UniqueCount	AmbigCount
0	169
0	139
2	56
0	154
0	164
0	73
0	140
0	2809
0	2779
0	2783
59	2
0	82
0	2919
8	1894
165	3111
77	2450
1074	9813
0	7316
8	7270
0	1252
85	2914
21	2280
19	2488
0	983
0	1017
1	263
0	714
3	699
0	235
8	3824
8	1998
1976	3
6	1448
255	691
248	2121
15	585
0	0
0	0
0	88025
0	532
0	594
497	101071
39	70187
160	3205
0	64884
0	15603
6	1493
0	47909
32	6057
0	38900
1	28080
144	28075
0	15040
36	2289
0	595
2	441
1	80
9	171
0	374
6	1105
53	152
0	824
3	756
16	727
0	215
0	287
0	168
63	3438
118	3444
1	170
0	0
0	0
0	0
0	0
0	0
0	0
2038	1023
0	729
2	714
0	15
0	6
0	6
0	0
7	38
0	53
10	54
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13701
155	4789
5	5082
1009	16289
0	14054
0	11332
0	13668
0	11018
0	3583
0	1572
1	81
3	850
2	1005
0	101
1	133
0	92
13	112
6	849
46	870
0	71
1	8
69	50
0	46
0	49
0	26
0	6
0	65
156	66
0	27
17	59
3	81
1	96
7	0
14	80
0	96
1	45
0	97
6	94
0	0
0	10
1	6
0	0
0	3
0	18
1	30
0	5
0	5
0	5
0	5
89	0
0	86
1	350
0	8
29	795
1	16
0	639
749	904
33	698
0	0
0	0
9	0
1568	502
25	296
8	433
33	65
6871	2948
0	615
0	2119
4	240
18	98
49	4
5	257
26	264
11	763
0	104
0	281
7	0
0	23
0	258
0	0
4	138
1	101
1	800
86	0
0	0
7059	24
0	819
0	1534
0	1324
0	1320
0	1405
0	43
0	2
0	39
0	306
0	25
0	1320
0	1405
0	1328
0	1445
0	66
0	670
0	743
0	1178
5	668
0	1162
0	1173
1	126
0	1273
0	1281
0	686
2	807
0	711
11	298
5	312
7	24
4	20
0	20
0	3
8	10
3	0
0	0
1	3
11	6
0	4
0	0
0	6
0	0
1062	1702
5	464
16	1238
58	386
0	0
0	0
9	1298
0	5770
0	3729
0	2520
0	4238
0	3610
0	5764
0	5766
0	4240
0	3612
4	4329
30	4094
0	407
0	5463
0	336
16	1207
0	5756
1	318
6	3964
0	3335
0	3963
0	3333
0	5489
0	5487
0	4587
0	2429
0	1457
0	2668
0	3611
0	851
0	2580
0	2015
0	365
0	0
0	0
0	0
0	0
0	0
0	0
235	3301
100	3889
2	714
0	42
0	41
0	6
0	37
3	40
2	40
0	37
0	8
0	2
5	22
1	0
24	0
0	0
0	20
3	12
6	15
7	0
0	2
2	5
2	6
2	0
64	41
3	681
6	65
1	562
0	549
0	119
0	58
12	831
0	697
0	645
3	570
2	443
10	200
2	105
0	187
0	139
0	115
0	0
0	4
1	0
0	0
13	47
813	415
8	1
0	292
1	219
23	44
0	0
12	8247
2241	8249
0	0
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	6
0	6
430	1648
4	1253
0	989
2	1116
0	1153
0	1231
0	1014
0	13
0	1268
18	874
1	31
1	31
1	31
0	0
0	0
6745	289
0	270
55	1834
21	667
7	1266
2	978
90	975
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1442	4787
1	65
0	4640
8	5747
298	3055
18	1226
4	1229
0	1310
0	101
0	1534
3	17
40	31793
58	172
35	31742
869	12040
26	25503
40	37246
13	1586
749	31890
0	31713
32	7705
4	31711
0	0
0	0
0	0
70	1577
1335	1791
0	1032
2	1559
0	39
0	159
2	45
0	174
0	193
0	189
2	204
1	206
0	0
442	202
0	148
0	0
1	0
1013	142
0	30
0	13
0	5
0	0
0	31
0	65
502	45229
334	40732
4	10800
1617	222
1	220
2	1412
12	149
0	1397
3	1480
6	93
72	1769
10	11
0	1765
29	788
44	1278
21	716
0	905
0	771
0	323
0	292
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	58
3	3207
9	3238
3	155
0	1412
0	1064
1083	55
5	54
112	177
36	162
4	68
7	27
3	0
0	0
0	0
0	0
0	0
4	1980
2	1998
0	22
0	22
0	10
0	0
0	0
0	4
0	1
0	0
35	593
0	276
20	3
16	203
1	0
0	548
0	555
2	186
0	1375
0	1395
0	1154
0	1193
19	72
19	76
6	102
0	1072
6	16
5	34
1	325
1	81
12	147
3	0
4077	1445
0	1440
0	231
4	2
0	0
0	428
32	425
161	447
12	85
0	194
0	63
0	141
2	18
0	0
0	428
0	428
8	3
2	7
38	14
0	9
0	0
0	0
5	8688
1423	10655
435	10202
42	9291
77	9481
8	8608
14	6472
4	5730
5	4294
14	3700
10	3585
5	3394
10	2041
5	1119
9	1328
3	471
0	467
2	311
0	164
15	39
7	72
6	3388
13	3399
0	3686
5	3142
0	2327
0	1500
17	38
114	175
32	4002
0	0
2877	7228
129	7266
6	3267
0	1771
0	0
0	5261
1	828
17	389
0	145
0	100
0	39
8	2
0	830
0	828
0	830
0	432
0	378
0	414
0	417
0	405
33	196
0	13
0	169
3	169
6	170
3	0
2	162
2	126
0	122
1	120
0	0
24	62
8	74
0	0
0	0
12	4
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	6
0	6
7	5
6	4
67	393
0	387
0	375
0	374
0	43
0	10
0	28
0	2
0	18
0	6
0	3
0	2
0	1
0	0
15	1901
0	1901
0	0
0	0
0	0
0	329
0	1671
0	2091
10	2426
0	553
0	148
18	173
6	125
0	53
0	1155
52	707
1	1698
7	2
0	305
71	2183
1	662
1	72
2	7
3	73
0	3
0	1
0	3
0	0
35	3672
18	2686
5	1989
0	510
0	450
4	107
0	84
3678	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1205
4	1795
15	357
11	1075
0	846
0	819
0	1110
0	463
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1577	1871
0	1866
8	2
14	950
15	153
3	66
0	44
0	69
3	20
9	413
0	705
1	6
0	19
0	20
0	282
0	4
0	233
3	1
7	0
798	240
2	76
3	164
7	726
1	340
38	519
0	251
13	521
1	454
0	103
0	1
0	1
0	1
0	1
0	4746
1	4470
0	105
0	90
0	0
0	7
0	7
0	4
2	470
185	220
3	155
5	274
0	220
27	137
0	315
2	1321
1	1943
682	2107
14	1566
4	2008
17	792
0	1163
0	1578
39	834
8	1638
61	953
0	72
1	840
1	1371
0	6
45	903
0	1
0	46
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	30
0	46
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	11
0	11
0	1
0	209
0	225
0	24
0	22
0	9
9	2
0	0
2	1
0	0
31	2115
0	2115
0	122
0	371
0	111
1	0
0	0
0	0
0	0
921	4883
653	42224
19635	52645
213	50740
3	1855
8	1958
0	2160
0	2542
1	87
8	695
3	631
0	2016
0	929
0	743
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	84
0	5
1006	5256
0	5177
348	0
0	0
42	5267
0	4952
0	1686
0	903
0	562
1	1
0	294
5	0
1806	8
24	1117
34	754
0	225
3	57
0	247
0	25
5	91
0	70
0	95
0	0
0	252
70	25
28	105
1416	1298
136	1299
3	922
4	148
10	148
705	0
2	322
29	356
1	88
0	105
1	29
0	29
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1485	151
17	2331
4	2704
0	3
9	150
38	2713
21	2572
0	0
5167	1645
0	949
0	1371
1	24
2225	11666
91	7379
5	605
30	2045
6	11094
0	11410
1618	626
5	36
13	547
1	22
1	35
0	0
0	0
0	0
3	1916
0	1940
31	0
0	179
0	178
0	161
0	224
1	173
0	0
0	265
0	0
2674	3
0	4
0	4
0	0
0	0
133	108
0	106
0	108
0	0
0	0
0	0
0	0
0	52
0	0
0	439
3	565
3	481
0	549
0	55
0	6
0	63
0	48
1	26
4	33
1	30
0	48
0	15
2	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	687
0	770
3	425
3	692
0	740
1	78
16	290
4	17
3429	1841
10	232
0	569
0	565
15	1126
0	417
0	2273
2	4
0	0
12	87
0	4
0	0
2	3288
13	2840
6	3032
0	2846
0	2891
0	298
5	632
3	998
5	218
4	514
0	826
6	793
22	500
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1176
107	1189
22	1193
9	1182
2	232
0	219
0	176
2	121
4	124
1	119
1	1237
3	12494
1417	12506
0	2025
22	12101
0	1757
0	225
1043	3822
1	139
1	3286
2	302
0	36
9	3471
1	3076
9	3203
10	467
0	467
0	408
0	2558
0	2507
0	246
0	300
0	44
0	129
2	248
0	414
0	301
3	323
0	563
37	107
0	342
15	417
1	276
0	34
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
15	145
0	84
0	145
0	123
0	124
3	71
169	0
897	414
3	236
9	177
0	2163
0	2363
2	291
0	2171
0	2038
3	2084
0	100
0	156
0	97
7	38
5	391
0	117
2	194
0	52
0	49
4	7
5	0
2	0
0	1
0	1
1545	6
0	47
0	40
0	36
0	0
0	0
0	0
0	22
0	2
0	0
0	36
0	522
0	605
5	576
0	404
39	510
2	47
0	108
0	144
1398	2798
10	308
0	738
612	732
127	162
6	182
17	7
26	23
3	10
28	188
153	1638
0	274
2	89
6	33
13	194
0	32
1068	6055
13	4824
39	2729
751	4780
6	1644
0	3
0	3
0	1
0	422
2167	4873
4	1329
0	3591
13	4010
10	1366
0	0
0	0
60	188
2	184
6	4
0	0
0	0
0	26
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
2	700
6	175
0	666
6	679
3	677
5	612
0	66
3	6
150	43
2	2967
11	5048
0	1335
2	2065
0	3303
0	4026
0	3522
0	1648
16	1678
3	1555
0	1077
0	660
18	285
52	129
0	623
0	134
0	5
3	6
260	6079
0	6108
0	5995
0	6007
21	5612
1	785
0	15
0	416
15	68
35	2105
0	755
2	44
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	4480
34	3561
31	3034
9	3534
1	2159
15	73
13	3511
24	2280
7	3287
0	1679
3	1752
0	201
0	634
0	634
5	215
3	745
50	692
5	1
15	462
1	203
3	175
0	256
0	102
16	3360
0	0
0	12
0	3
0	1
0	130
0	10
18	129
2	111
0	1
0	2
114	6144
8	3405
2	5930
36	566
1	2562
0	885
3	30
4	5261
0	766
10	766
3	343
9	4
0	22
3	11
7	11
0	0
0	55
0	23
0	13
0	55
0	3
0	1
0	1
268	513
3	147
2	397
7	374
0	381
0	203
9	56
0	30
13	65
0	85
0	49
791	77
0	10
22	2
0	68
27	0
0	0
0	0
0	0
0	0
0	6881
0	2375
2	6856
37	6297
2	207
2	3465
0	246
5	76
17	635
17	606
1	417
0	608
0	34
0	93
0	35
0	0
0	0
29	27151
3107	26870
159	1618
0	3530
10	15598
289	3823
58	2
39	65
48	245
273	166
2	599
1086	78
6	8079
0	4058
6	1081
0	1118
0	832
0	2509
0	2304
0	2494
0	2424
0	2371
0	2290
0	2179
0	2007
0	2315
6	1967
0	655
2	2264
0	1966
0	2420
0	2178
0	2153
0	2314
0	1988
1	2074
0	1522
0	661
0	1804
0	1029
0	1645
0	1795
0	1757
44	1722
0	37
3	1654
0	0
0	106
0	1107
13	910
0	921
0	825
0	252
0	604
1	710
0	604
1	404
0	105
0	191
1	263
0	211
0	60
0	99
0	30
0	19
0	41
52	640
10	640
0	0
0	0
0	0
28	542
16	544
10	3
61	138
11	2
4	52
2	0
0	3525
0	0
0	0
0	0
0	10
1	0
0	0
0	1
2	0
0	10
0	1
0	0
0	10
0	10
0	0
0	0
0	4032
0	2869
5	3596
0	119
0	28
0	3055
0	3654
0	2747
0	81
0	12
0	47
0	170
0	163
0	378
0	78
46	429
0	188
0	153
1	207
17	720
7	1647
0	20
28	1673
0	24
0	24
0	22
0	22
0	24
0	21
0	21
0	17
0	24
0	20
0	22
0	22
0	6
0	23
0	22
0	22
0	16
0	22
0	4
0	22
0	0
0	1
0	6
0	0
0	0
2	0
0	4
0	6
0	0
0	0
0	0
0	0
0	0
5	1639
0	1639
4138	70
6	0
0	59
0	3
0	0
0	4
117	46
0	46
0	0
0	0
0	0
0	0
114	247
2572	3063
0	2013
6	0
5	741
45	785
0	395
43	196
0	242
0	66
0	0
0	6
0	34
14	18
0	34
0	3057
0	3044
0	209
1	12
0	0
0	0
0	15
0	1
0	6
0	15
18	137
4	110
21	162
9	93
0	164
0	35
21	13
0	2
0	1
1	0
0	0
0	0
0	65
0	6
0	81
0	78
0	78
0	78
0	60
0	31
0	0
0	0
5	1701
57	655
0	1831
9	1979
18	1831
1	482
13	440
2	432
0	216
0	84
0	270
2	120
0	1591
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	12
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	1
5	12
0	0
0	1
0	9
0	8
0	8
0	8
0	4
0	2
0	0
0	0
0	0
0	0
4	51
19	65
1	57
0	27
0	1
0	12
0	6
1	1
0	0
0	10
2	1714
16	38
0	1690
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	805
2	752
3	8
14	204
0	821
21	1962
18	1087
451	1964
92	0
29	377
14	502
1	522
195	2538
0	786
22	542
0	1489
0	63
0	386
0	0
0	97
0	323
0	67
4	1287
5	38
1	548
0	89
2	32
3	78
0	51
28	53
7	28
0	443
15	471
0	22
4	269
0	108
2	108
17	326
7	63
0	2
3	7
0	7
0	0
0	25
0	21
0	17
0	17
0	0
0	0
0	25
7	7419
140	7365
18	5667
0	0
3	212
72	5168
0	388
6	4901
0	1699
0	1573
0	0
0	0
10112	3972
6	514
53	3429
0	1718
5	22
1	0
0	22
5	22
1	0
978	15
480	11
0	3455
0	33
0	123
22	2992
7	2131
6	77
0	1671
6	8
3	22
8	24
0	71
0	3331
34	256
0	7
23	251
22	123
1	110
5	113
0	67
0	54
13	7
5	11
0	0
0	0
0	0
0	0
0	0
0	5022
0	978
20	94
0	3674
57	4693
8	3886
0	0
8	653
0	179
4	141
8	231
0	6
0	46
6	59
0	438
0	0
5	124
5	32
40	0
2832	3085
0	599
11	2481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38379	97
0	0
23	2
0	2
0	0
0	0
0	0
637	495
0	19
12	476
0	7
0	150
129	150
0	1
0	0
0	184
1	257
0	87
0	161
0	552
0	15
8	87
0	234
1	79
0	196
0	246
0	62
0	500
0	518
0	478
0	175
0	556
0	212
1	46
2	209
0	82
0	15
0	186
0	108
0	460
0	130
0	79
0	199
0	26
0	8
0	142
0	246
0	152
0	375
0	383
0	63
0	145
0	323
0	83
0	267
1	69
0	60
2	73
0	9
0	0
0	0
0	6
0	6
17	9
9	14
9	5
0	0
1	0
149	24
0	0
0	17
1	4
0	5
3	4
0	5
0	5
0	2
0	5
0	4
0	0
0	0
0	0
0	0
0	0
367	9
0	9
43	26
0	26
3167	258
2	252
0	0
0	0
0	0
0	0
0	0
0	277
0	277
0	277
1	30
8	2047
5	1710
5	165
0	506
24	1736
15	1760
0	1943
1	1918
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5467	1320
3	1311
0	0
0	0
0	0
0	0
0	0
0	0
3	41
94	860
0	520
0	104
0	33
3	44
0	28
0	62
0	454
0	0
7	665
77	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4588
320	4588
0	16
66	11292
0	11607
6	6434
0	3732
4	1
0	2299
25	1533
0	69
0	1515
4	77
24	11587
0	390
15	3521
0	220
3	489
39	3368
0	37
0	279
2	279
3	0
0	119
0	88
0	301
0	516
0	15
0	384
2	861
0	2598
0	285
2	458
0	173
4	169
7	5
70	2066
0	241
0	960
6	21
0	304
0	79
0	13
15	712
15	3896
0	3985
4	3568
1	274
111	2221
0	32
0	2472
0	460
3	6
0	115
28	8181
142	8494
0	1679
128	6126
0	0
7	1044
23	3695
0	3319
0	880
0	4683
0	4438
10	1428
44	6348
31	2361
243	6727
2	679
0	1422
1	2373
0	563
2	70
10	135
0	0
0	212
0	24
0	27
0	105
0	428
0	455
5	622
2	194
4	55
0	24
0	36
64	230
0	33
0	181
0	1
0	70
0	28
0	12
0	14
0	139
13	3858
65	663
85	2290
0	1855
88	1075
24	414
0	399
5	25
1	421
16	115
4	236
0	375
0	182
1	151
0	0
0	0
1	0
460	22
0	6
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	104
2	0
137	2200
12	2189
14	1574
2	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	403
0	163
15	330
107	186
1	385
1	496
13	32
62	18
601	151
275	142
4	9
0	0
0	0
0	0
48	300
0	290
0	18
0	0
0	0
5	580
965	29026
5	2896
202	14
2099	4017
31	1510
184	28291
6938	229
0	213
0	0
0	0
16	5122
1	359
26	839
0	756
0	71
142	332
4	621
0	909
0	1037
0	2476
0	5
0	1
77	113
9	576
22	5
332	560
27	222
2	5149
607	1964
0	29
0	171
2	268
0	447
0	759
28	1963
2	1301
2	1301
0	1721
0	38
0	275
0	316
0	797
14	48
0	116
9	237
61	1099
0	1063
12	1051
0	16
31	0
4	91
0	2
0	0
0	2
0	2
180	0
0	0
0	0
0	0
0	0
0	0
0	0
16	7741
7182	8814
57	1833
1276	1104
67	1101
0	202
2511	1680
2	105
501	1634
3	1095
10	607
6	50
2	590
27	13
3	244
5	10
5	7
2	236
0	211
0	7639
35	5342
1	0
0	0
735	7038
2	2
0	3883
35	2315
0	669
4	669
78	3764
103	3801
2	3496
10	570
0	887
0	765
5	253
0	5
24	817
14	23
6	15
492	39
0	3
0	27
0	31
0	4
0	94
3	305
30	28
0	91
2	145
2	301
0	10
0	0
0	48
1	33
2	5
20	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
4	2799
0	769
0	2714
0	2785
0	2736
0	1105
0	1275
0	793
0	220
0	19
0	495
0	2874
0	66
0	2820
0	688
0	2282
0	312
0	229
0	2918
0	705
0	1326
0	813
0	622
0	755
0	782
0	2768
0	29
0	206
0	301
0	263
0	442
0	709
0	211
2	204
0	49
3	491
0	90
3	381
3	93
0	190
0	0
0	0
0	0
137	6826
1241	6082
7	1325
3	1294
4	473
1	599
1	365
0	357
326	267
1	48
0	0
49	0
4483	16
0	0
13	311
0	207
4	10
4	290
18	1089
7	1019
344	896
20	37
4	762
0	44
2	641
6	0
0	0
0	0
167	76
0	72
0	57
3	53
0	7
0	180
0	231
0	181
6	151
1	14
0	156
0	3
0	133
0	4593
469	678
145	4956
0	3106
0	153
2	113
62	1929
8	249
0	41
14	2430
18	300
0	336
0	0
0	1
0	1
15	10
0	5
0	5
0	0
238	33277
46	30931
2857	38887
23	5322
16	119
15	1621
0	174
140	3504
2	208
33	2823
1	18
0	3710
59	4418
8	216
1	182
15	52
2	1055
141	668
5	0
3	1910
27	740
5	29
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	4940
0	4928
36	2026
0	2123
29	9
75	197
0	430
0	171
12	91
4	90
0	2016
1891	14653
1	1090
0	1964
825	14637
1	645
3	809
23	921
0	705
36	616
1	74
0	0
0	346
0	148
0	185
1	350
2	669
151	141
19	142
13	13
1	82
836	4
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
425	1675
0	1508
0	1009
7	863
1	0
9	1080
2	0
7	1080
4	0
0	0
0	0
0	994
0	0
0	1055
0	15
0	41
0	22
0	34
0	0
50	3440
391	4809
0	4901
27	4515
0	5317
0	3104
3	106
0	619
0	113
14	557
7	909
0	594
7	744
19	450
11	2241
911	11641
59	7599
0	7704
34	1394
69	4377
0	0
5	463
22	2
1	0
2	0
275	621
18	1
45	151
8	1
6	31
0	2
4	156
152	195
0	195
0	177
0	162
0	0
547	759
2	636
132	658
0	429
32	513
0	571
0	369
0	0
0	55
2	48
0	7
0	10
1	10
0	7
6	0
0	0
2430	770
4	491
1	103
11	3
0	0
0	2
1	3
0	1
0	1
0	0
801	3606
20	1553
0	1154
9	1183
0	366
2	598
0	2941
0	14
0	14
0	12
0	14
0	12
0	12
0	5
0	0
0	14
0	14
0	12
118	3347
0	297
0	1990
0	295
3	2131
10	1446
0	0
25	387
12	45
24	2
1	0
14	35284
54	3546
17	3936
9	113940
3	128687
37	189960
0	2662
261	26417
7	26281
2	10219
1	10041
0	28434
8	108785
22	138258
3	28516
0	16910
0	164550
0	164223
4	96644
0	30153
0	8
54	57865
0	36430
445	93926
12	97163
382	302
0	264
15	37
10	0
281	0
2779	1825
24	1818
52	43
0	0
2	0
71	2883
65	2914
24	2977
0	935
48	759
0	271
7	2610
3	76
4	375
0	241
4	592
5	741
27	2081
35	108
135	1539
0	17
1	231
31	1352
0	187
1	175
0	17
2	15
0	9
0	3
0	15
0	0
3	0
1	0
4	1378
39	1420
33	711
0	512
2	282
5	73
1	34
2	141
2	141
0	84
0	145
0	28
0	55
0	695
0	1093
11	901
0	754
753	304
7	75
0	218
5	217
4	90
15	424
1	2500
3	1167
256	121
0	119
8	589
66	139
0	602
0	1164
0	821
0	1072
0	1127
3	831
0	1236
0	1042
0	1039
0	1180
0	1125
0	589
0	731
0	1023
2	1059
0	1052
0	1161
0	1100
0	1122
18	1061
0	1031
0	678
0	1076
1	993
0	765
0	657
0	1005
0	1185
1	1032
3	852
1	1034
19	530
1	410
1	752
0	468
0	625
0	755
0	598
3	574
16	55
1	530
0	127
0	264
26	340
0	268
7	273
5	226
0	80
0	246
2	11
50	8
7	4
1	0
0	451
0	0
4	118
1	0
9	118
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	106
0	97
0	111
0	53
2	0
1	3
0	0
1	87
0	40
0	30
0	25
1183	188
0	38
8	112
1	37
0	0
0	0
0	0
0	0
94	0
0	0
3655	1269
19	1265
0	888
0	0
0	314
2078	358
1	13
1	149
2	339
5	0
13	572
2	174
0	1
28	502
20	560
0	194
0	543
4299	845
0	541
0	19
0	10
59	28
83	52
2	10
430	1741
0	86
19	387
0	1727
0	47
0	1
0	15
47	184
0	115
0	0
0	0
0	0
139	395
0	299
0	23
0	0
0	174
0	34
2	153
0	44
1	249
68	20
2	33
0	63
81	81
0	16
10	54
1	54
0	352
3	21
7	134
0	131
0	124
2	314
0	75
0	102
1	155
0	22
1	96
7	120
0	3
1	0
75	0
0	0
0	656
0	2057
0	0
0	414
0	2056
15	2080
0	972
15	138
0	7
138	2067
3	2613
3	2166
0	338
29	515
13	465
29	1216
1	1616
72	2070
0	1115
0	411
0	2052
0	423
126	2064
6	2715
319	2716
0	302
0	0
0	0
0	20
882	510
0	507
0	10
6	2
0	110
2	0
2	0
407	526
3	16
115	25
9	70
56	57
17	244
4	262
3	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3311
16	2
8	4
136	138
3	28
0	86
0	42
2	21
23	22
0	22
0	8
0	807
0	160
0	0
0	2
3	64
0	30
776	2238
1	2173
3	211
0	1944
4	93
0	368
0	51
8	207
0	2480
101	2695
2	2034
0	1850
37	1366
5	1194
0	44
0	174
0	156
3	27
0	80
1	0
1	118
28	29
0	9
0	8
0	82
0	78
324	257
5	162
0	81
0	150
7	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
3455	261
11	222
0	96
40	478
0	411
0	18
0	25
0	271
0	32
0	233
0	130
38	74
5	15
1	39
422	272
1	189
11	133
293	28
0	17
0	5
0	10
1	1
0	0
0	0
242	2018
37	1386
9	1314
3	1597
21	72
12	29
0	5
0	5
0	1
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	3252
0	3257
0	269
0	202
0	62
7	5
1	0
0	0
0	0
0	5
0	0
0	0
0	0
516	456
0	455
6	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1894	7799
0	7371
9	5951
37	2
0	1776
11	1408
0	1176
1491	2431
772	1059
2	192
5	484
0	319
239	7340
7	5245
28	4098
10	13
0	1629
2	1428
12	497
0	1486
0	1102
0	0
0	0
0	0
0	0
0	0
0	0
6	131
0	260
18	2157
0	2110
25	2300
153	2141
3	2157
3	638
0	723
7	656
74	655
1	240
24	220
3	118
5	109
0	0
0	0
0	0
2	0
0	0
2	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1961
0	370
0	1586
2	1308
0	70
0	215
5	757
0	207
0	79
0	0
0	1941
0	95
0	96
0	94
0	98
0	95
0	93
4	49
0	95
0	95
0	90
0	0
0	102
0	97
0	78
0	94
0	86
0	90
0	92
0	72
0	93
0	73
0	0
0	80
0	74
0	74
0	89
0	67
0	22
0	94
0	86
0	87
0	30
0	81
0	89
0	89
0	94
0	94
0	0
0	90
0	71
0	94
0	92
0	94
0	92
0	51
1	9
0	0
0	26
0	0
0	2
0	8
0	0
0	0
0	1
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
36	53
0	0
11	58
0	12
5	0
1	40
0	6
0	5
0	5
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
134	5956
173	12191
0	11827
2	2844
0	599
425	10499
0	10168
3	2796
0	9358
0	8076
0	8121
7	6302
0	6420
0	951
2	48
0	48
0	3
2	43
3	38
0	4
7	6
2	23
0	24
0	8
7	20
0	1
3	1
0	0
0	0
0	0
107	24
0	0
2	21
2	6
0	5
0	0
2	0
0	0
0	0
2	0
0	13
0	13
0	0
0	2
1	1
0	50
1	493
19	4018
35	4218
3	3882
0	4085
18	3775
0	3870
0	4144
0	3077
0	45
0	4525
171	680
5	3909
0	3475
1	11
85	1187
0	504
0	3224
0	314
0	3238
23	0
0	180
10	66
0	65
0	420
110	22
12	13
0	0
3	0
0	9
0	0
1	1706
3069	5727
0	11
60	5477
2	157
0	202
0	5
0	29
0	3556
0	0
1	30
0	212
3	174
35	1689
0	25
39	4505
31	120
0	349
0	1097
5	4296
0	3448
0	73
3	21
6	662
2970	4
0	0
0	486
28	4087
0	4052
53	4180
0	492
0	97
11	7
1	1391
42	2455
349	2451
17	215
36	452
1	319
0	150
13	550
0	402
1	397
0	738
0	515
2	486
0	10
0	603
5	100
1	6
12	884
13	2087
0	2359
8	2114
2	127
29	900
0	285
3	1112
0	1646
3	1287
0	10
0	311
1	72
0	31
3	211
6	105
51	10
1	1
15	65
4	102
197	475
0	475
0	0
0	284
2	83
0	82
62	886
2	886
25	880
0	173
0	122
0	64
0	2
0	882
0	6
0	31
0	0
4	31
0	0
0	6
0	0
0	31
0	18
0	22
1	18
0	6
0	4
0	0
0	11
0	7
0	7
0	7
0	0
1	0
10	9387
5	37
993	9388
2	3769
0	0
0	402
5	96
1	0
0	3
0	1
0	1
0	3
0	1
0	1
0	3
0	0
