UniqueCount	AmbigCount
0	125
9	118
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
47	5419
9	5377
6	5425
0	400
0	6
0	316
0	218
2	101
0	264
0	295
4	105
0	264
0	5406
0	5347
0	5351
82	5
26	105
3	3698
14	2433
217	3865
65	3250
1223	11819
0	8501
13	8463
0	1371
132	3697
33	3025
15	3302
1	1364
0	1088
1	267
1	945
1	927
0	260
4	4851
4	2389
2032	2
13	1078
196	567
107	1631
22	475
0	0
0	0
0	104978
0	720
17	841
820	120226
32	83749
200	3975
5	76638
3	17762
14	1845
0	57034
32	7429
2	46403
9	33127
209	33041
0	17824
58	3183
0	846
2	642
0	74
12	233
0	396
4	1078
62	199
0	796
4	729
22	775
0	190
0	284
1	184
71	3669
138	3672
2	194
0	0
0	21
0	23
0	16
0	2
0	4
2733	1394
0	1029
1	958
0	22
2	9
0	9
0	0
10	85
1	126
5	126
1	0
0	0
0	0
0	1
0	1
0	1
0	1
1	2
0	17644
188	6167
7	6521
1163	21136
0	18345
0	14586
0	17612
0	14306
0	4768
0	2019
1	87
1	792
1	965
0	98
7	133
1	97
20	99
3	791
30	830
0	60
1	5
52	32
0	31
0	31
0	7
0	1
5	101
146	107
0	43
2	94
3	92
0	119
6	2
40	132
0	118
0	84
0	120
12	114
0	1
0	2
2	7
0	1
0	6
0	39
1	43
0	6
0	4
0	2
0	4
92	1
0	87
0	454
0	5
54	1045
0	7
0	830
640	1146
34	923
0	0
0	0
0	0
2939	997
29	616
23	884
58	104
9157	4474
1	874
0	3119
1	356
9	137
62	0
19	394
16	374
3	1240
0	149
3	398
4	0
0	58
2	333
0	0
1	104
0	65
12	1316
148	0
0	0
9051	34
0	1022
0	1878
0	1661
0	1648
0	1710
0	37
0	2
0	35
0	437
0	64
0	1652
0	1714
0	1672
0	1807
0	86
6	916
0	989
0	1568
2	945
1	1599
0	1575
3	208
0	1730
0	1701
2	964
11	1009
0	895
17	350
3	383
3	19
62	378
15	376
2	49
48	163
16	68
0	62
5	12
3	0
0	0
0	0
0	0
0	0
1690	2532
0	747
14	1779
52	493
0	0
0	0
4	931
0	4015
0	2618
0	1758
0	2947
0	2555
0	4015
0	4015
0	2947
0	2555
5	3067
21	2824
0	298
0	3782
0	227
7	852
0	4001
0	257
0	2739
0	2345
0	2737
0	2346
0	3805
0	3806
0	3191
1	1724
0	1062
0	1842
0	2522
0	580
0	1706
0	1321
0	292
0	0
0	0
0	0
0	0
1	0
0	0
374	4828
122	5577
0	989
0	64
0	71
0	30
0	51
1	57
0	51
0	52
0	24
0	6
0	30
2	0
21	0
3	0
0	111
2	78
17	102
3	9
0	31
0	18
1	43
16	28
88	44
0	1121
1	120
9	918
0	826
0	210
0	155
8	1223
0	990
0	952
2	885
5	699
2	266
2	125
2	286
0	183
3	173
0	0
0	2
0	1
0	1
11	37
1186	502
1	1
0	355
8	275
26	40
0	0
9	11555
3136	11558
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
625	20
0	19
546	2750
7	2116
0	1633
9	1817
0	1885
5	2054
0	1721
0	23
0	2061
32	1453
2	35
0	35
0	35
0	0
0	0
8565	421
0	405
111	3719
31	1342
24	2541
8	1998
128	1881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1967	7290
5	24
0	7020
10	8553
421	4417
34	1836
2	1846
0	1947
0	122
0	2290
2	41
42	40463
63	254
53	40430
1125	15868
40	33474
137	47629
0	2222
942	40585
0	40380
64	10220
8	40378
0	0
0	0
0	0
54	1697
1216	1845
0	1105
0	1591
0	61
0	218
1	104
0	183
0	213
0	177
0	214
0	190
0	0
520	241
0	182
0	0
0	0
815	126
0	42
0	15
0	1
0	0
0	9
0	64
508	43043
222	38623
0	10163
1882	248
0	244
3	1756
16	205
1	1651
11	1878
14	91
114	2194
10	9
0	2188
20	937
30	1588
19	895
0	1070
0	907
0	442
0	405
1	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	76
5	3154
15	3184
0	180
0	1400
0	967
870	68
10	68
124	215
14	185
5	69
24	45
1	4
0	0
0	0
0	0
0	0
0	2390
0	2411
1	72
0	72
0	47
0	5
0	0
0	9
0	0
0	0
49	834
0	419
15	0
20	248
0	0
0	731
2	740
12	239
0	1565
0	1618
1	1311
0	1406
11	106
41	83
7	83
0	1302
6	37
19	38
10	381
0	98
6	142
0	4
5205	1857
0	1850
0	319
24	1
0	0
0	514
47	510
348	556
10	88
0	210
0	80
0	152
1	43
0	0
0	514
0	514
3	10
3	7
69	22
0	10
0	0
0	0
9	12810
2302	15935
640	14925
50	13826
102	13750
6	12675
15	9442
3	8387
5	6512
17	5584
12	5413
4	5185
2	3102
4	1585
8	1976
1	751
0	732
0	476
0	227
36	67
9	120
6	3329
12	3369
0	3573
15	2809
0	2067
0	1535
5	29
67	147
25	3667
0	0
3433	9787
120	9814
8	4426
0	2408
0	0
0	7862
1	1091
27	522
0	191
0	111
1	50
9	11
0	1089
0	1089
0	1089
2	740
3	686
0	697
0	720
3	710
15	308
0	19
0	241
0	281
5	291
1	0
8	273
0	227
0	198
2	227
0	1
30	102
17	134
0	0
0	0
16	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	9
0	9
8	2
0	2
609	3069
9	3028
5	2845
13	2923
0	237
0	164
0	294
0	45
0	103
0	40
7	24
0	14
0	13
25	5
4	1749
0	1749
0	0
0	0
0	0
2	489
0	2425
0	2999
9	3460
0	728
0	224
28	201
0	179
0	66
0	1621
62	1017
0	2476
8	2
0	449
92	3175
3	948
0	79
1	8
4	127
0	0
5	4
0	0
0	0
62	5042
14	3624
22	2785
0	644
2	511
0	129
1	91
5289	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1776
1	2511
22	473
11	1595
0	1187
0	1156
0	1545
0	661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	489
0	489
0	3
5	239
1	26
1	28
0	9
0	7
0	3
6	392
9	850
12	4
0	65
3	65
0	480
0	30
0	367
4	8
39	0
1023	278
3	89
7	188
26	1189
0	605
45	811
0	436
3	813
0	801
0	179
0	0
0	0
0	0
0	0
0	6348
7	5852
0	179
0	161
0	0
0	0
0	0
0	0
2	784
270	352
3	273
1	491
0	352
73	229
0	512
0	2155
2	3246
1148	3506
15	2611
12	3332
1	1237
0	1833
0	2622
32	1368
16	2694
66	1488
0	92
4	1374
9	2201
2	8
89	1448
0	1
0	38
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	20
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	236
0	252
0	14
0	10
0	5
5	2
2	1
0	0
0	0
40	2074
0	2074
0	145
0	360
0	103
8	5
0	4
0	3
0	3
1559	6097
711	51768
23455	64199
267	62516
8	1614
10	3260
1	3779
0	4492
1	145
27	1173
5	1056
0	3439
0	1610
0	1373
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	129
0	13
1077	6299
0	6220
733	7
0	0
29	8642
0	8021
0	2838
0	1597
0	971
2	0
0	589
10	0
2510	3
35	1544
35	1114
0	295
5	94
0	318
0	56
2	146
0	115
2	73
0	6
0	272
132	53
52	134
1807	1669
149	1665
3	1279
4	397
34	397
568	0
6	400
23	435
0	115
0	149
0	47
0	43
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1380	227
10	2933
18	3441
0	2
0	208
65	3445
33	3217
0	0
5363	1687
0	934
4	1399
0	24
2252	10531
59	6623
9	524
13	1808
8	9993
3	10347
1505	560
7	38
7	497
0	19
3	24
0	0
0	0
0	0
0	1892
0	1911
22	0
0	218
0	218
0	205
0	251
2	201
0	0
0	305
0	0
2530	10
0	5
0	5
0	0
0	0
219	191
0	147
0	191
0	0
0	0
0	0
0	0
2	43
0	0
0	432
2	574
5	456
0	552
0	39
0	5
0	59
0	59
4	35
11	40
9	39
0	61
0	13
4	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	826
0	952
0	553
3	845
0	921
6	129
27	347
2	22
4801	2389
7	310
0	798
0	795
11	1365
1	524
0	3067
10	0
0	0
14	90
0	3
0	0
0	4372
6	3877
14	3967
3	3697
0	3801
0	453
10	791
1	1271
5	250
1	700
0	1191
6	1126
37	781
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1442
162	1445
37	1446
9	1442
1	326
0	305
0	217
0	138
8	138
5	131
5	1764
8	19413
1984	19447
0	3179
43	18849
0	2687
0	356
1321	5163
4	195
0	4325
0	385
0	74
6	4528
0	4084
1	4238
6	651
0	651
0	538
1	3466
0	3445
0	329
0	387
0	21
0	190
4	350
0	542
5	427
0	301
0	813
50	170
0	421
19	544
7	360
1	42
0	8
1	0
0	0
0	3
0	24
0	21
0	22
2	30
0	16
0	1
0	0
0	0
0	0
0	9
0	1
0	1
0	0
70	638
0	334
4	635
4	576
0	501
10	329
140	0
1221	519
1	286
6	232
0	2730
3	2976
8	415
0	2745
0	2587
12	2619
0	125
0	161
0	120
4	47
6	489
0	141
4	230
0	57
0	80
0	13
5	3
10	0
0	0
0	0
2026	4
0	11
0	9
0	11
0	0
0	0
0	0
0	4
0	0
0	0
0	7
2	430
0	494
4	468
0	325
37	409
1	10
0	93
4	106
1491	3136
12	324
0	811
686	791
109	216
17	193
25	11
17	31
0	32
36	226
155	1927
0	354
4	92
0	33
5	209
2	73
1453	7592
29	5988
28	3421
649	6076
24	2004
1	0
0	0
0	0
0	516
3236	6682
1	1817
0	4997
25	5541
0	1850
0	0
0	0
13	47
0	45
0	2
1	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
7	1039
0	288
0	998
41	1020
3	1017
0	933
0	95
3	1
235	75
11	4110
36	7070
0	1805
0	2760
0	4690
2	5752
0	5059
1	2467
25	2462
5	2300
0	1606
1	1090
28	484
102	213
3	1013
0	221
0	4
18	11
280	5665
0	5641
0	5553
0	5566
24	5322
0	659
0	20
1	388
8	70
14	1987
0	704
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	5759
34	4535
12	3887
11	4587
0	2779
18	66
32	3691
41	2310
3	3385
0	1749
4	1815
0	203
0	612
0	612
1	201
3	866
57	783
8	2
18	512
1	203
6	181
0	289
0	94
19	3491
2	0
0	16
0	14
0	1
1	193
0	7
32	193
1	164
3	0
0	5
167	8282
3	4531
0	7963
50	707
4	3421
0	1092
0	35
6	7167
0	892
4	892
5	415
8	0
0	47
10	19
17	19
0	0
1	79
0	14
0	6
0	79
0	9
0	4
0	4
255	572
0	215
1	395
0	359
0	374
0	179
12	62
0	23
16	69
0	85
2	52
897	114
5	20
41	15
0	92
53	3
0	0
0	1
0	0
0	0
1	8271
0	2958
0	8199
53	7515
3	254
0	4338
0	364
7	94
19	824
2	771
6	554
0	776
0	33
0	105
0	59
0	1
0	0
52	28571
3536	28265
166	1634
0	3586
5	16276
285	4233
52	1
26	73
52	255
246	157
10	630
1105	69
3	8207
1	4039
4	1101
0	1352
0	1051
0	3283
0	3011
0	3280
0	3163
0	3119
0	3006
0	2915
0	2678
0	3069
4	2544
3	799
0	2947
0	2610
0	3161
0	2881
0	2782
0	3028
0	2568
0	2753
0	2062
2	845
0	2492
0	1327
0	2228
0	2433
0	2404
104	2315
0	34
2	2227
0	1
0	114
1	1504
6	1255
0	1285
0	1169
3	326
0	890
1	1057
0	913
2	646
0	134
0	330
0	475
0	375
0	156
0	170
0	58
0	16
0	51
1	21
0	21
0	0
0	0
0	0
34	826
23	834
14	9
124	173
8	5
5	92
6	4
1	4414
0	0
0	0
0	3
0	85
0	8
0	1
0	33
0	2
0	85
3	22
0	1
0	85
0	85
0	2
0	2
1	4431
0	3201
3	3927
2	112
0	17
0	3296
0	3973
0	3096
0	108
0	35
0	76
0	195
0	181
0	452
0	50
41	516
0	200
0	169
0	213
13	845
3	1796
0	22
15	1820
0	30
0	30
0	21
0	19
0	31
0	27
0	26
0	27
0	30
0	21
0	21
0	19
0	15
0	22
1	22
0	21
0	18
0	22
0	7
0	14
1	0
0	5
7	13
0	2
0	0
0	0
0	4
0	13
0	2
0	0
0	2
0	2
0	0
5	3402
0	3402
4649	74
11	0
0	56
0	2
0	0
0	4
70	47
0	47
0	0
0	0
1	0
0	0
182	336
3549	4220
0	2773
23	0
0	553
39	601
0	320
40	161
0	195
0	56
0	0
0	0
1	39
5	18
3	39
0	4207
0	4179
0	293
0	15
0	0
0	0
0	23
0	3
0	8
0	20
28	119
6	98
30	122
6	85
0	120
1	31
17	9
0	3
0	0
6	0
0	0
0	0
0	73
0	3
0	78
0	77
0	77
0	77
0	69
0	29
0	0
0	0
8	1756
81	719
0	1936
17	2062
12	1939
4	417
1	399
0	499
0	229
0	103
0	311
3	128
4	1688
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	15
0	1
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	0
2	0
0	16
0	5
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
3	89
15	118
15	101
0	30
0	6
0	16
0	14
9	8
0	1
0	13
0	2239
30	53
0	2217
1	233
0	0
0	0
0	0
0	0
1	0
0	0
0	0
107	5392
35	5088
4	17
23	1276
0	5364
34	2426
14	1360
444	2430
138	0
32	531
33	613
0	730
242	3689
1	1034
18	698
0	2134
1	92
0	534
0	1
0	144
0	444
0	117
3	2050
2	50
3	867
2	125
0	55
12	137
1	70
32	114
4	64
0	598
9	575
0	32
0	433
0	206
1	196
18	447
0	96
1	6
1	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5356
69	5317
5	4130
0	0
3	179
103	6055
0	395
32	5774
0	2043
1	1862
0	0
0	0
12567	5045
3	641
90	4374
1	2263
21	102
0	0
0	102
1	102
0	0
1253	12
535	14
0	3652
0	34
0	141
27	3064
6	2233
3	93
0	1757
12	2
8	12
8	22
1	75
1	3543
64	386
0	15
19	391
13	157
2	112
6	163
0	113
0	84
21	18
6	34
0	0
0	0
0	0
0	0
0	0
0	3447
0	664
8	52
0	2522
40	3195
12	2652
0	0
10	937
0	290
3	218
11	335
0	11
0	71
2	95
0	593
0	3
0	144
15	53
166	1
3438	3540
0	621
20	2915
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
27624	79
0	0
314	0
0	0
0	0
0	0
0	0
978	779
0	60
27	716
0	8
0	82
60	87
0	0
0	5
0	25
0	28
0	12
0	12
0	50
0	1
0	12
0	27
0	8
0	23
0	27
0	7
0	45
0	48
0	43
0	23
0	50
0	26
0	7
0	25
0	7
0	0
0	23
0	9
0	41
0	10
0	8
0	25
0	1
0	0
0	18
0	28
0	19
0	37
0	37
0	14
0	22
0	30
0	8
0	14
0	9
0	5
1	9
0	3
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
87	17
0	0
0	5
0	0
0	9
2	3
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
2145	49
1	47
15	31
0	31
3834	347
3	336
0	0
0	0
0	0
0	0
0	0
0	311
0	311
0	311
0	43
15	2643
11	2308
7	180
0	588
14	2356
27	2317
0	2527
0	2494
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7186	1601
4	1592
0	0
0	0
0	0
0	0
2	0
0	0
0	67
79	1045
1	673
7	126
0	39
2	36
0	24
0	78
0	551
0	0
0	817
32	0
0	11
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	4201
368	4201
0	19
70	14341
0	14723
5	8070
0	4657
1	0
3	2939
57	1988
0	81
0	1865
7	104
30	14690
0	574
33	5716
0	349
30	685
108	5522
0	74
0	477
2	366
1	0
0	148
0	151
0	436
0	780
0	13
0	569
0	1429
0	4204
0	378
0	687
0	292
15	308
11	1
88	3396
3	364
0	1574
2	26
0	473
0	128
2	38
20	770
28	4098
0	4184
15	3786
1	308
129	2321
0	25
0	2590
6	546
0	5
0	90
11	8213
175	8547
1	1705
88	6087
0	0
2	1042
11	3564
0	3291
2	754
0	4790
0	4532
7	1467
81	6956
46	2538
303	7582
4	680
0	1685
0	2484
0	540
3	118
7	166
0	0
0	364
0	40
0	41
0	176
0	867
0	1006
13	1312
2	361
3	80
0	40
0	80
128	365
0	38
0	295
0	2
0	108
0	72
0	28
3	53
0	262
22	4531
87	712
99	2607
0	2146
57	1030
18	426
6	436
7	28
18	455
5	105
1	247
0	394
0	159
4	161
2	0
0	0
0	0
576	27
0	10
0	3
0	12
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	111
4	0
91	2192
14	2168
12	1525
1	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	573
0	183
1	378
171	208
6	504
1	641
14	43
132	32
834	252
307	239
0	14
2	0
0	0
0	0
36	388
0	381
5	12
0	0
0	0
7	729
1395	38173
8	3921
222	8
2192	5575
53	2108
173	37218
6714	179
2	162
0	0
0	0
11	7282
3	516
39	1115
0	1007
4	145
103	493
3	914
1	1235
0	1340
0	3420
0	13
0	3
88	148
6	911
7	16
344	884
15	379
4	7303
524	1924
0	26
0	232
0	289
0	468
0	853
25	1924
0	1300
0	1305
0	1723
0	40
0	346
0	384
0	911
7	60
0	123
2	210
113	1480
0	1437
14	1417
0	20
38	1
12	162
0	1
0	1
1	1
0	1
207	1
0	0
0	0
0	0
0	0
0	0
0	0
15	10819
9924	12203
73	2425
2061	1641
44	1625
0	261
3326	2324
3	159
680	2196
4	1503
10	891
8	54
2	831
48	17
7	321
2	42
1	33
2	303
0	288
2	9275
34	6737
4	0
2	0
1048	8522
1	20
0	4600
27	2746
2	853
1	853
51	3279
92	3292
8	3081
3	463
0	709
0	695
11	234
0	6
18	759
10	9
4	4
250	30
0	3
0	25
0	27
0	3
1	69
4	358
32	50
0	96
6	169
3	333
0	6
0	0
0	44
1	19
0	2
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	2603
0	764
0	2529
0	2591
0	2559
0	1015
0	1183
0	799
0	210
0	24
0	479
0	2669
0	72
0	2566
0	653
1	2132
0	278
0	221
0	2696
0	685
1	1234
0	760
1	608
0	731
0	778
0	2540
0	27
0	204
0	310
0	252
0	455
0	702
0	198
0	198
0	64
2	421
4	95
2	328
0	57
0	161
0	0
0	0
0	0
175	7484
1449	6556
4	1333
1	1323
1	535
7	739
0	387
0	376
337	297
0	66
0	0
52	1
6065	12
0	0
19	398
1	303
0	7
1	380
70	3664
13	3407
898	2928
85	107
39	2548
0	138
6	2087
14	0
0	3
0	3
134	65
0	60
0	37
1	32
0	3
0	285
0	353
1	285
3	205
1	37
0	222
0	2
0	177
0	5887
678	990
215	6507
0	4098
1	195
3	103
61	2520
18	335
0	39
7	3184
18	397
1	387
0	0
1	1
0	1
1312	690
0	476
4	225
3	141
330	49300
68	45928
4606	57670
3	7762
11	161
2	2359
2	234
77	3628
1	219
16	3067
4	17
1	3793
73	4535
1	244
1	166
20	45
8	1045
193	693
2	1
9	2035
50	829
7	8
2	178
0	0
0	0
0	0
0	0
0	0
0	0
0	7116
0	7070
36	3043
0	3225
40	16
90	359
2	632
0	285
3	170
5	133
0	3039
2574	20495
0	1317
0	2649
1312	20475
1	811
5	1028
34	1188
0	936
29	806
1	89
0	0
1	453
3	192
0	223
0	470
4	890
162	223
8	165
10	9
0	68
996	1
0	7
0	7
0	7
0	7
0	7
1	7
0	7
0	7
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	181
414	2029
0	1760
0	1245
0	1015
1	0
11	853
0	7
1	853
0	0
0	7
0	0
1	804
0	0
0	839
0	13
0	38
2	23
0	24
0	3
43	3535
409	4683
0	4812
68	4404
0	5165
0	3185
3	152
0	577
0	111
20	450
5	765
0	484
7	618
23	368
5	3048
1272	14961
59	9577
0	9961
42	1676
103	5399
0	0
0	500
20	22
2	2
4	0
297	670
17	20
71	168
10	2
10	47
0	3
0	163
235	412
0	411
0	386
0	356
0	0
531	867
1	654
159	770
0	520
32	608
0	669
0	432
0	0
0	62
0	41
0	6
0	2
4	2
2	7
0	0
0	0
3225	1241
5	778
0	192
7	8
0	3
0	1
0	3
0	4
0	4
0	0
918	4539
55	1939
0	1413
4	1501
2	406
0	805
0	3667
0	8
0	11
0	11
0	11
0	11
0	11
0	4
0	0
0	11
0	11
0	8
115	3991
5	365
1	2548
1	362
5	2527
26	1819
0	1
38	533
7	96
21	23
0	0
9	32439
46	3658
5	4006
24	108350
0	121118
36	180679
0	2672
247	24938
13	24823
6	10229
1	10125
6	26894
18	104053
18	131137
5	26559
0	16417
5	156665
0	156316
4	92019
0	28964
0	9
26	55398
0	34476
415	89742
15	92415
492	412
0	348
17	64
10	0
232	0
3215	2090
5	2087
23	63
0	0
3	0
105	4483
101	4548
66	4645
2	1468
56	1155
2	413
6	3975
1	116
5	521
0	312
2	812
25	1141
18	3098
39	129
173	2455
0	33
1	297
29	2068
0	58
0	56
0	3
0	3
0	0
0	0
0	2
0	2
0	0
0	0
2	1673
46	1717
30	885
6	599
4	354
5	92
0	53
2	160
0	159
0	102
0	170
0	46
0	79
0	762
0	1241
18	1055
0	782
831	382
9	80
0	301
4	301
1	82
5	745
7	2348
5	1240
349	195
0	192
3	802
52	198
0	864
0	1665
0	1155
0	1496
0	1592
0	1196
0	1724
0	1486
0	1477
0	1662
1	1605
0	838
0	1014
3	1454
2	1518
3	1533
0	1650
0	1562
0	1592
9	1484
4	1449
0	922
0	1519
6	1396
1	1081
17	911
7	1408
0	1631
0	1480
3	1206
0	1432
28	723
0	545
0	1019
0	609
1	834
1	1020
3	815
0	775
11	51
0	730
0	166
1	375
30	472
4	364
4	382
5	358
0	160
0	324
1	24
65	9
4	9
0	5
0	590
2	0
9	175
1	1
6	176
0	1
0	1
0	0
0	0
0	0
0	0
2	0
1	154
1	139
0	172
0	80
1	0
3	10
0	0
4	113
0	54
1	44
0	17
1430	240
0	62
2	126
1	58
0	0
0	0
0	0
0	0
91	0
0	0
4738	1679
15	1671
0	1020
0	0
1	443
2681	538
0	20
0	224
5	492
1	2
12	580
6	192
0	4
22	497
11	536
0	175
2	540
5338	1101
5	709
0	84
0	16
75	33
112	55
0	7
443	2412
0	158
1	626
0	2394
0	76
0	4
0	36
83	260
2	169
0	0
0	0
0	0
25	158
0	118
0	6
0	8
0	49
0	15
0	45
0	16
0	85
83	55
4	66
0	120
227	143
0	45
21	69
6	69
0	335
0	31
6	149
0	153
0	130
0	319
0	66
0	126
0	190
0	25
0	127
14	148
2	7
2	8
52	3
0	0
0	692
0	2241
0	0
0	449
0	2241
12	2250
0	1044
7	162
0	5
139	2249
10	2855
8	2394
0	432
19	576
10	522
17	1349
1	1709
56	2249
0	1228
0	448
0	2238
2	456
126	2244
4	2912
332	2914
0	339
0	0
0	0
4	29
974	562
3	560
0	13
0	1
0	101
9	1
2	0
537	780
14	49
142	58
17	101
68	84
11	371
21	360
2	404
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4122
11	2
0	3
200	192
0	53
0	118
0	46
0	36
37	37
0	37
0	0
0	1045
0	198
0	0
0	0
1	50
0	13
899	2881
15	2807
3	220
0	2497
3	92
0	367
0	23
20	257
4	3303
96	3636
2	2705
0	2450
22	1788
10	1558
0	28
0	169
0	154
0	82
0	135
0	0
4	155
31	89
0	33
0	33
0	124
0	99
296	374
1	166
0	86
2	161
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4434	335
25	292
0	129
35	615
0	529
0	28
0	65
0	382
0	39
0	319
9	180
43	106
2	32
4	32
559	382
2	273
12	212
235	14
0	8
0	3
0	3
0	1
0	0
0	0
237	2805
75	1803
47	1765
4	2109
20	124
17	33
1	23
0	23
0	4
0	16
0	12
0	6
0	0
0	0
0	0
0	0
0	1734
3	1791
0	201
0	162
0	18
2	0
0	16
0	0
2	0
27	59
5	2
0	0
0	0
613	619
0	618
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
6648	27759
0	26255
33	21608
71	15
0	2083
3	1633
0	1367
1693	2848
963	1214
11	224
2	567
0	358
218	7338
9	5074
12	4046
5	8
2	1742
0	1628
11	590
0	1445
0	1073
0	0
0	0
0	0
0	0
0	0
0	2
2	124
0	323
26	2476
0	2429
19	2627
179	2448
1	2475
1	746
0	789
16	640
112	640
9	239
33	202
8	75
5	101
4	0
0	4
0	0
4	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2913
0	523
0	2388
16	2002
0	140
0	309
12	1159
0	301
0	99
0	0
0	2903
0	102
0	106
0	99
0	108
0	106
0	104
10	66
0	102
4	104
0	98
5	4
3	111
0	107
0	83
0	102
0	90
0	98
0	95
2	91
0	95
0	77
0	0
0	91
0	92
0	90
0	99
0	75
0	36
0	102
0	90
0	90
0	45
0	87
0	91
0	91
0	102
0	102
0	0
0	98
0	91
0	102
0	95
0	102
0	95
0	58
6	6
0	4
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
4	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
161	5729
276	12138
0	11807
0	3134
0	702
450	12109
0	11703
1	3172
0	10862
0	9417
1	9515
7	7257
0	7438
0	1141
0	139
0	150
0	8
12	123
5	111
5	19
3	30
1	44
2	50
0	23
16	83
1	1
4	5
0	6
0	0
0	0
137	78
0	0
11	72
2	44
0	12
0	0
7	0
0	0
0	0
4	0
0	30
3	31
0	5
0	0
0	0
1	38
0	513
7	4571
51	4823
2	4426
0	4639
19	4258
1	4377
0	4658
0	3494
0	69
0	5089
99	722
8	4396
0	3926
4	5
93	1277
0	453
0	2780
0	273
0	2793
17	0
0	176
18	54
1	64
0	323
62	13
9	7
0	0
0	0
2	6
0	0
1	1397
2511	4753
0	3
18	4553
5	88
0	180
0	13
0	42
4	2957
0	0
1	32
0	155
0	155
12	1401
0	17
33	5915
58	163
0	516
0	1512
3	5639
0	4437
0	94
2	14
2	782
3713	22
6	1
0	711
38	5789
4	5726
54	5919
1	694
1	127
26	4
3	1760
35	3058
470	3058
13	207
34	551
9	365
0	348
20	1112
0	764
0	820
0	1491
0	1032
6	998
0	20
0	1243
20	228
4	17
6	1258
15	3029
2	3360
21	3043
9	189
45	1270
0	420
0	1567
0	2348
0	1758
0	5
3	334
6	71
0	16
0	264
5	145
37	16
0	6
3	113
0	171
178	531
0	530
0	4
0	392
5	98
0	93
60	1299
0	1298
20	1295
0	266
