UniqueCount	AmbigCount
3	745
0	743
16	102
0	749
0	0
0	0
0	0
0	0
0	0
0	0
17	449
2	454
10	687
0	454
8	153
0	77
8	58
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
87	3981
2	3939
1	3945
2	290
0	3
0	186
0	110
4	49
0	141
0	150
3	32
0	133
0	3931
0	3907
0	3925
136	2
26	60
4	3042
24	1963
138	3221
64	2575
1410	12808
0	9888
9	9769
0	1589
98	3015
9	2428
34	2972
0	749
0	1179
0	169
0	975
0	949
0	361
4	4525
11	2363
2165	2
19	1171
166	527
366	1696
8	494
0	0
0	0
7	93142
0	388
12	440
1833	108995
77	73658
190	3158
6	70338
0	18400
13	1755
7	49590
48	3772
4	36205
8	30005
235	30093
0	14251
48	1291
0	267
3	197
1	49
6	199
0	385
8	1105
60	168
0	794
4	770
22	827
0	263
0	302
3	109
65	5178
218	5196
2	154
0	0
0	7
0	11
0	7
0	0
0	1
3124	1114
0	775
0	738
0	13
0	32
0	32
2	0
7	62
0	122
19	126
3	0
0	0
0	5
0	0
0	0
0	0
0	2
10	2
0	22192
279	9012
3	9620
1624	28198
0	23372
0	19344
0	22144
0	18559
0	5342
0	1651
0	93
3	941
7	1110
5	72
5	142
2	125
19	113
3	942
57	988
0	57
5	15
77	68
0	74
0	68
0	42
0	2
3	86
177	89
0	37
16	79
7	109
4	131
10	0
33	130
1	131
4	68
0	131
3	127
0	0
0	1
1	1
0	2
0	7
0	14
4	17
0	7
0	2
0	5
0	2
191	0
0	44
6	368
0	3
35	814
0	14
1	629
859	927
17	715
0	0
0	0
65	1
3992	1421
45	1041
26	1309
84	113
11276	5055
0	1022
2	3123
4	264
26	67
139	2
39	399
11	342
4	1564
2	141
1	334
11	0
0	29
2	286
0	0
0	136
0	98
0	1007
290	0
0	0
10490	28
0	1286
5	2308
0	1989
0	1980
0	2097
0	68
3	2
0	29
0	387
0	29
0	1982
0	2099
2	1998
0	2184
0	28
5	595
0	664
0	1449
8	706
0	1392
0	1448
0	125
0	1505
0	1558
0	731
17	919
1	845
3	244
0	434
8	25
39	279
9	278
2	38
50	82
9	32
0	25
6	4
6	2
0	9
0	0
7	9
0	0
1578	2647
0	776
17	1871
37	464
0	0
0	0
9	1778
0	8311
0	5602
0	3890
0	6791
0	5430
0	8304
0	8316
0	6803
0	5442
2	6248
49	6171
1	277
0	8183
0	537
19	1475
0	8264
1	511
0	6583
0	5181
0	6542
0	5164
0	8055
0	8038
0	7016
15	3896
0	1921
0	3750
0	4795
0	1276
0	3669
0	3081
0	144
1	1
0	1
0	0
0	1
0	0
0	0
396	3600
143	4018
0	535
0	150
6	163
4	58
0	133
4	149
0	136
0	138
0	36
0	6
0	72
3	1
34	0
0	0
0	79
13	36
16	67
16	15
0	36
0	13
8	16
9	10
154	28
5	1264
18	111
9	968
0	921
0	177
0	145
11	1431
1	1137
6	1080
1	999
0	738
2	260
4	122
0	303
1	209
0	98
0	0
0	0
11	0
0	0
25	16
1170	604
0	0
0	361
13	287
25	68
0	0
7	6245
2512	6247
2	0
0	23
0	23
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
590	9
0	8
1209	4646
21	3559
0	2710
5	3180
0	3081
4	3345
0	2774
4	11
1	3286
23	2309
3	60
4	60
1	60
0	0
3	0
8398	388
0	366
134	2449
41	704
7	1715
6	1379
132	1046
0	2
0	2
0	2
0	0
0	0
0	0
0	0
3461	10144
0	45
0	10026
40	11680
248	5775
30	2692
1	2452
0	2578
0	66
0	3257
2	5
40	39375
122	139
33	39312
866	10541
13	33585
560	44599
15	1519
506	39387
0	39196
34	6490
0	39196
0	0
0	0
0	0
145	2160
1522	2322
0	1123
1	1933
0	21
0	293
6	99
0	251
0	256
4	291
3	313
3	299
0	0
582	251
0	122
3	3
0	0
1722	224
0	58
0	27
0	3
0	0
1	40
0	101
1324	44023
345	38417
0	11499
2499	301
0	298
7	2488
15	218
7	2391
18	2590
8	158
100	3141
6	9
0	3205
60	1234
102	2065
12	1296
0	1437
0	1111
0	485
0	456
1	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	50
5	4618
16	4651
0	229
0	1974
0	1497
1425	120
23	115
137	257
26	210
5	105
22	31
2	6
0	3
0	3
0	0
0	0
0	3436
14	3452
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
108	758
0	526
41	1
30	184
0	0
0	658
4	705
19	190
0	1750
0	1832
0	1537
0	1459
20	57
33	87
16	75
0	1426
6	27
11	30
1	511
8	102
12	195
3	1
6037	1962
0	1947
0	247
7	4
0	0
0	643
88	631
432	714
30	82
0	204
0	62
0	150
0	69
0	0
0	643
0	643
6	24
0	22
172	58
0	26
0	5
0	0
22	10684
3853	13697
761	12284
72	11762
159	11398
3	10658
43	8816
16	7705
16	5480
23	4568
11	4409
1	4035
8	2138
1	1397
20	1639
1	511
1	557
1	342
0	93
38	96
5	125
13	3697
10	3756
0	4036
23	3245
0	2440
0	1564
6	11
128	162
4	4300
0	0
4216	10025
274	10068
9	4207
0	2406
0	0
0	7274
1	1306
20	614
0	257
0	160
4	28
8	5
0	1304
0	1305
0	1304
2	237
0	199
0	227
0	233
0	229
3	105
1	10
1	111
0	84
0	93
2	0
4	70
0	67
0	67
2	68
0	0
25	36
3	60
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1206	6521
4	6448
5	5996
6	6159
1	579
0	305
1	614
0	138
0	160
0	84
13	86
0	32
0	45
49	1
6	2530
0	2530
0	0
0	0
0	0
1	373
0	1808
0	2345
31	2699
0	628
0	132
7	97
1	82
0	24
0	1480
60	651
0	1850
9	1
0	362
57	2383
3	863
0	47
4	4
5	39
0	1
8	1
0	1
0	1
73	4807
25	3404
17	2686
0	576
0	554
0	79
3	63
6830	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1224
7	1993
27	453
10	1127
0	859
0	807
0	1135
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
447	482
0	482
2	0
1	191
0	24
0	7
0	10
2	14
0	5
9	417
0	830
19	22
0	20
12	23
0	346
0	25
0	271
18	2
17	0
1163	323
7	76
7	253
52	1009
2	331
53	632
1	233
4	635
16	602
0	99
0	1
0	1
0	1
0	1
0	8262
4	7880
0	121
0	123
0	0
1	5
0	5
0	5
6	669
323	302
5	247
1	399
0	302
82	180
0	379
5	2347
3	3409
978	3694
18	2641
31	3584
13	1311
0	1901
0	2698
63	1568
35	2878
71	1555
0	126
9	1589
4	2489
3	3
52	1525
0	17
0	154
0	16
0	17
0	15
0	15
0	17
0	0
0	8
0	3
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	102
0	139
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	979
4	1015
0	88
1	71
0	24
17	26
0	11
3	15
0	0
105	3234
0	3234
0	191
0	491
0	130
360	160
1	158
2	31
10	29
1001	4411
422	45001
28873	60217
241	55898
4	4260
3	1783
1	2164
0	2450
0	56
3	545
0	412
0	1752
0	671
0	625
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	105
0	4
2632	7821
0	7756
844	0
0	0
53	6710
0	6230
0	2057
0	1164
0	642
0	0
0	324
12	0
2991	4
83	1992
34	1322
0	400
5	128
0	362
0	42
1	125
0	105
11	203
0	6
0	491
200	43
36	104
1955	1675
113	1672
2	1223
5	736
120	736
326	0
2	402
63	462
0	97
0	197
0	41
4	41
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1924	273
12	3560
22	3922
0	3
0	208
81	3978
41	3673
0	0
7913	2203
0	1161
0	1877
0	20
3038	9211
91	4379
13	332
36	2162
1	8987
9	9160
2191	879
8	22
21	823
0	12
3	34
0	0
0	0
0	0
3	3053
0	3097
33	0
0	300
0	299
0	307
0	354
0	301
0	0
1	448
0	0
2107	9
0	0
0	0
0	0
0	0
232	181
0	151
0	180
0	0
0	0
0	0
0	0
2	58
0	0
0	457
11	594
3	483
0	554
0	52
0	10
0	50
0	48
0	23
3	44
2	28
0	48
0	5
11	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	864
0	1066
3	749
3	854
0	1005
0	128
42	232
7	14
4332	1702
20	190
0	675
0	673
8	850
2	360
0	3810
13	4
0	0
13	119
0	2
0	0
0	4927
5	4225
15	4503
5	4163
4	4324
0	408
5	851
2	1620
4	333
1	747
1	1478
7	1330
37	759
21	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1565
126	1604
36	1603
10	1567
4	355
0	355
0	264
0	98
5	128
6	122
95	2564
22	20419
3260	20510
22	2140
83	18808
0	2004
0	181
1298	3849
0	94
11	3188
0	268
0	25
1	3278
0	3035
10	3146
17	376
0	373
0	404
0	2414
0	2415
0	204
0	282
0	14
0	164
3	169
0	284
0	345
0	222
0	556
26	97
3	277
9	317
5	289
1	39
0	0
3	0
0	0
2	6
0	25
0	24
1	20
7	33
0	7
0	0
0	0
4	0
0	0
3	21
0	0
0	15
0	1
83	478
0	321
2	476
4	402
0	390
14	198
188	0
1270	373
2	221
6	152
0	3146
14	3425
4	358
0	3179
0	2988
8	3069
0	141
0	173
0	113
0	22
6	500
0	117
0	212
0	58
0	68
3	26
9	5
6	0
0	0
0	0
2142	4
0	14
0	9
0	9
0	0
0	0
0	0
0	14
0	0
0	0
0	14
13	932
0	1077
9	984
0	666
113	839
4	46
0	142
4	217
1755	3964
9	320
0	1085
839	1076
263	338
51	253
38	10
18	35
0	11
27	322
219	2414
0	466
0	64
9	46
5	287
2	66
1199	6708
36	5335
45	2527
973	4861
33	1327
1	3
0	3
0	3
0	273
3271	4506
3	1151
0	3137
30	3741
3	821
0	0
0	0
47	138
0	138
2	0
6	0
0	0
0	25
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
5	1171
0	389
0	1152
32	1162
8	1162
3	1103
0	93
2	0
207	66
2	4268
66	6250
0	1452
0	2786
0	4685
2	5192
0	4387
0	1137
14	1114
7	1027
0	773
0	1299
57	466
163	233
5	1203
0	280
1	4
29	9
373	6512
0	6485
0	6402
0	6417
46	5974
4	1180
0	8
0	345
9	17
24	1935
0	745
1	61
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
95	5390
21	4130
12	3606
13	4202
0	2457
3	34
24	4858
45	3205
18	4468
1	2432
2	2393
0	278
0	787
0	787
4	124
2	917
84	848
15	3
39	567
3	216
12	111
0	328
0	103
29	4653
0	0
0	12
0	5
0	0
0	212
0	7
77	212
3	184
3	0
0	0
118	10826
0	5682
0	10406
33	515
0	4231
0	1478
12	23
0	9079
0	876
5	876
14	384
15	6
0	35
2	13
9	13
0	0
0	107
0	42
0	13
1	107
0	9
0	4
0	3
454	804
3	242
0	586
4	573
0	563
0	285
10	59
0	29
3	43
0	53
1	39
634	73
0	10
17	9
0	60
58	4
0	0
0	4
0	0
0	3
7	9928
0	3045
10	9886
37	9176
11	242
0	5109
0	241
3	70
33	1421
5	1390
1	970
0	1385
1	22
0	116
0	39
2	45
0	0
45	29902
4374	29517
221	2227
0	4051
2	18879
404	4570
28	2
15	32
36	257
333	127
7	487
1668	90
7	8115
4	4488
0	850
0	1522
1	1083
0	3489
0	3234
0	3496
0	3362
0	3297
0	3216
0	3013
0	2702
0	3294
1	2678
0	815
3	3132
0	2663
0	3320
0	3114
0	3050
0	3256
0	2816
0	2849
0	1922
3	790
0	2647
0	1405
0	2315
3	2474
0	2500
134	2538
1	70
0	2370
0	6
0	125
2	1642
9	1221
0	1294
0	1164
0	243
2	888
7	1030
3	871
0	670
0	96
0	316
0	425
0	337
0	124
0	157
0	68
0	11
0	10
4	52
0	52
0	0
0	0
0	0
78	888
15	896
11	9
106	202
9	6
4	90
4	0
4	5192
2	0
0	0
0	17
0	144
3	14
0	0
0	61
0	11
0	141
0	17
0	0
0	141
0	141
0	4
0	11
23	5741
0	4053
3	4849
4	102
0	34
0	4086
0	4851
0	3717
0	129
0	5
0	103
0	172
0	279
0	800
0	65
113	504
0	350
0	298
1	243
34	924
6	2205
0	12
30	2211
0	81
0	77
0	50
0	50
0	85
0	76
0	62
0	71
0	77
0	49
0	50
0	50
0	12
0	49
0	67
0	42
0	39
0	70
0	5
0	41
5	0
0	25
9	94
0	8
0	10
2	0
2	45
0	100
0	1
0	0
0	1
0	1
0	0
2	4797
0	4797
5712	35
7	0
0	23
0	40
0	0
0	43
273	162
0	162
0	0
0	0
0	0
0	0
119	193
3534	3789
0	2757
247	0
8	659
34	687
0	351
46	159
0	222
0	35
0	0
0	6
0	26
10	6
3	26
0	3796
0	3748
0	183
0	31
0	0
0	0
0	54
3	4
0	4
0	51
35	203
12	197
41	222
13	175
4	235
4	19
36	16
0	7
0	5
13	1
0	0
0	1
0	71
0	1
0	81
0	81
0	79
0	79
0	71
0	26
0	0
0	0
10	2128
77	638
1	2530
23	2706
32	2530
1	619
18	696
0	598
0	212
0	97
4	372
4	116
6	2183
0	0
0	0
0	0
0	0
0	1
0	1
0	18
0	1
0	31
0	2
0	0
0	2
0	0
0	30
0	1
0	0
0	1
0	1
0	2
0	1
1	23
0	1
0	0
0	17
0	15
0	15
0	15
0	5
0	4
0	0
0	0
0	0
0	0
12	168
62	211
12	175
0	87
0	7
0	45
0	38
0	12
0	0
0	28
0	3072
8	78
0	3054
2	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	3077
1	2929
0	22
47	765
0	3161
38	2305
3	996
755	2308
74	0
70	556
62	863
6	793
595	4090
2	1406
50	913
0	2554
0	95
0	711
0	0
0	146
0	575
0	82
19	1740
5	94
0	937
0	104
0	49
9	88
0	46
8	52
8	37
0	435
32	588
0	15
0	281
0	138
1	136
23	559
1	109
4	9
0	9
0	8
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	6523
137	6458
16	4993
0	0
9	174
256	5309
0	250
48	5135
0	1619
0	1476
0	0
0	0
15114	6375
1	477
121	5864
0	2518
1	6
0	0
0	6
0	6
0	0
1248	16
619	15
0	4327
0	35
0	163
5	3781
7	2640
1	44
0	2199
13	0
0	14
16	34
2	43
8	4148
76	510
0	15
21	500
40	168
4	145
12	202
0	123
0	85
29	22
14	39
0	0
0	0
0	0
0	0
0	0
0	5485
0	843
3	47
4	3819
20	4958
6	4267
0	0
38	1489
4	544
3	374
31	611
0	7
0	105
9	143
0	876
0	7
3	252
21	70
33	0
3605	3919
2	759
23	3152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63488	144
0	0
785	6
0	1
0	0
0	0
0	0
1588	1194
0	58
33	1127
0	4
0	155
86	155
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
3	168
0	149
26	190
0	31
0	0
0	2
0	19
0	19
12	25
9	38
5	13
0	0
0	0
216	22
3	0
0	9
0	3
0	9
0	6
0	10
0	10
0	5
0	10
0	6
0	0
0	0
0	0
0	0
0	0
2655	59
0	55
32	25
0	25
3708	235
1	227
0	0
0	0
0	0
0	0
0	0
0	393
0	393
0	393
2	34
38	2789
6	2298
9	276
0	696
15	2336
37	2366
0	2608
3	2567
1	2
0	40
0	4
41	45
0	2
0	2
3	0
0	1
37511	7879
53	7824
0	0
0	0
0	0
0	0
3	1
0	0
0	68
78	1038
2	619
1	107
0	53
0	15
3	11
0	58
0	512
0	5
6	836
1302	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	5669
568	5669
0	12
74	14800
0	15424
5	8010
0	5307
0	6
0	2590
34	1782
0	45
0	1650
8	94
35	15414
0	664
131	5393
0	215
30	809
119	5127
0	79
0	446
14	484
4	1
0	175
0	76
2	474
0	836
0	3
0	734
0	1274
0	3830
0	477
11	765
0	304
15	218
11	14
115	2938
3	361
0	1098
9	22
0	300
0	75
4	13
43	743
17	4114
9	4219
1	3806
0	311
123	2275
0	33
5	2618
5	422
1	2
0	106
15	10922
367	11394
5	2402
34	8057
0	0
7	1655
13	4370
0	3960
1	510
0	6187
0	6038
8	1838
185	8904
69	3179
381	9965
9	771
0	2115
0	2358
0	407
2	102
4	256
0	1
0	482
0	41
0	41
0	261
0	1409
0	1538
54	1881
6	381
18	72
0	41
5	64
121	291
0	30
0	257
0	0
0	156
0	81
0	23
1	20
0	213
15	4636
56	781
111	2789
2	2011
96	942
13	482
2	598
5	51
12	309
4	69
3	178
0	315
0	86
0	168
7	0
0	0
0	0
644	28
0	7
0	12
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	141
4	0
154	3001
7	2975
16	2298
1	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	515
0	88
8	298
166	165
15	485
2	576
21	23
95	28
1396	374
601	351
4	18
0	0
0	0
0	0
42	452
0	447
0	9
0	0
0	0
33	916
1209	42768
11	4139
130	9
2257	7588
67	2917
268	41617
7081	143
4	131
3	0
0	0
15	5932
10	242
27	1171
0	675
0	44
108	227
8	817
0	1119
3	1192
0	3153
0	5
0	3
63	197
0	391
3	10
281	357
8	123
16	5947
669	2852
0	42
0	240
0	295
0	503
0	960
65	2852
0	1924
0	1924
0	2577
0	53
0	357
0	405
0	1256
16	59
0	142
4	236
86	2155
2	2063
34	2069
0	15
37	7
25	226
0	0
0	0
0	0
0	0
473	0
0	0
0	0
0	0
0	0
0	0
1	0
22	9202
10991	10514
59	2143
2655	2205
103	2203
0	324
4087	2601
0	219
780	2422
5	1515
10	950
0	31
1	1013
45	12
9	350
0	21
0	11
0	361
0	326
1	9524
46	6772
7	2
2	2
739	8804
0	6
0	3377
29	1970
1	732
7	726
70	3755
68	3775
21	3410
5	496
1	621
0	667
0	148
0	7
30	837
10	14
5	6
15	5
0	0
0	1
0	1
0	4
11	142
2	507
65	84
0	117
3	226
7	478
0	4
0	0
0	67
10	50
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	4413
0	1050
0	4286
0	4395
0	4334
0	1545
0	1828
0	1066
0	277
0	9
0	621
0	4424
0	39
0	4367
0	851
0	3637
0	328
0	280
0	4517
0	857
0	1895
0	1142
0	780
0	988
0	1059
0	4363
0	12
0	270
0	352
0	346
0	528
0	947
0	263
5	257
0	72
0	655
0	116
0	476
1	98
0	246
0	0
0	0
0	0
113	9113
1280	7843
2	1876
0	2073
8	511
7	660
16	643
0	543
285	460
0	76
0	3
25	1
5684	22
0	0
39	644
2	474
8	8
10	619
35	1754
10	1583
315	1351
19	39
13	1223
0	50
2	998
73	0
0	1
0	1
536	365
0	362
0	252
1	234
0	24
0	176
0	275
1	176
6	138
1	18
0	133
0	0
0	115
0	8442
815	1251
324	9170
0	5842
1	214
0	177
78	3754
10	662
0	54
10	4798
21	423
2	514
0	0
2	4
0	4
129	61
0	47
0	15
0	20
352	36477
42	34805
4490	42967
3	5966
7	134
3	1842
4	75
136	4367
8	219
14	3845
0	12
0	4503
104	5570
0	261
5	180
35	47
5	1352
183	794
15	0
12	2136
40	673
4	17
0	158
3	3
0	0
0	0
0	2
0	3
0	1
0	11888
15	11678
137	5492
0	5805
45	22
133	562
0	929
0	514
5	624
4	442
0	5164
2048	22272
0	1340
0	4175
905	22243
4	1246
6	1317
51	1502
0	1170
38	1028
1	109
0	0
2	755
8	397
0	377
15	679
5	1147
237	169
20	194
25	23
2	92
1400	2
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	8
0	8
0	8
0	0
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	165
480	2411
0	2150
14	1485
17	1229
1	2
11	1464
5	5
10	1464
0	0
0	4
0	0
3	1358
0	0
0	1451
0	14
0	41
0	20
0	36
2	0
27	3550
292	5029
5	5183
48	4887
8	5678
0	3292
6	107
3	624
0	98
22	326
5	1006
0	781
4	873
26	724
9	1443
915	9719
148	7367
0	5222
30	849
83	5171
0	0
0	614
7	21
1	12
15	0
386	842
12	2
73	214
7	5
11	67
0	11
0	223
422	712
0	708
0	652
0	574
0	0
557	1292
2	1092
188	1062
0	650
55	883
0	956
0	606
0	0
0	84
0	109
0	13
0	1
1	2
1	3
1	0
0	0
3056	1129
11	814
1	187
3	6
0	0
0	2
0	0
0	2
0	4
0	0
935	5086
24	2122
0	1434
5	1542
0	425
1	864
0	4019
0	61
0	67
0	65
0	67
0	64
0	65
0	39
0	0
0	69
0	69
0	63
198	5535
19	287
12	3493
8	278
0	3392
17	2512
2	0
13	369
11	48
22	7
1	0
7	31982
56	2615
4	2742
9	80004
3	104221
5	144751
1	1350
284	19038
28	18923
0	7602
1	7092
0	19915
21	75950
8	110408
5	28346
0	11034
0	120821
0	120614
2	69556
0	18295
0	3
29	37675
0	25502
557	62234
7	63537
387	571
0	515
20	56
11	0
1120	2
6082	5172
47	5157
93	78
0	2
3	2
113	3406
60	3505
46	3604
2	1089
48	700
0	364
10	3141
4	76
3	545
0	330
3	600
21	696
31	2335
32	75
137	1855
0	15
0	176
29	1620
4	173
0	159
0	12
0	12
0	2
0	4
0	15
0	0
0	0
2	0
10	1670
63	1718
20	701
6	578
2	364
3	105
3	31
0	136
0	135
0	85
0	134
0	32
0	66
0	1477
16	2064
34	1647
0	1362
1059	359
12	42
0	239
11	239
6	133
3	547
1	4221
1	1815
2896	1610
0	1607
3	554
44	233
0	759
0	1449
0	911
0	1366
0	1401
0	954
0	1513
0	1207
0	1211
0	1417
0	1410
0	765
0	927
0	1175
13	1228
2	1307
1	1446
1	1313
0	1402
2	1212
0	1196
0	907
4	1294
8	1164
0	869
18	887
7	1144
0	1448
0	1299
3	1084
7	1248
17	688
1	375
0	811
0	495
2	599
0	814
1	569
0	660
14	15
5	507
0	145
0	308
16	404
0	250
9	257
1	284
0	129
0	315
1	20
72	3
3	3
0	0
0	432
0	0
12	103
0	0
13	103
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	89
0	84
0	95
0	40
1	0
0	5
0	0
9	71
0	29
0	13
0	18
1696	223
0	44
8	133
0	51
0	2
0	2
0	0
0	0
192	1
0	1
5203	2025
14	2013
0	1086
0	3
2	232
3077	492
5	11
5	262
2	456
0	0
17	673
5	135
0	0
27	583
32	659
0	142
4	645
4608	815
1	628
0	120
0	8
119	21
175	37
1	8
708	3236
0	128
8	678
0	3217
0	69
0	0
0	15
103	517
3	310
0	0
0	0
0	0
114	491
0	396
0	45
1	1
0	245
0	72
1	221
4	80
9	315
109	13
17	72
0	152
255	161
0	33
23	138
12	138
0	399
7	46
7	160
0	160
0	135
0	381
0	69
0	134
0	219
0	26
0	134
5	161
0	2
1	0
84	0
0	0
0	903
0	3123
0	0
0	618
0	3123
13	3127
0	1650
1	243
0	5
150	3141
20	3704
1	3345
0	544
80	465
23	463
50	2113
8	2430
101	3130
0	1858
0	617
0	3120
1	624
136	3121
3	3603
552	3603
0	204
0	0
0	0
0	54
1619	807
10	810
0	18
0	1
0	173
5	5
17	2
461	586
3	25
126	44
18	88
40	86
15	300
25	315
29	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4308
14	5
1	5
336	121
0	21
0	84
0	26
3	23
52	36
0	36
0	0
0	1182
0	257
0	0
0	0
5	55
0	27
1073	3242
8	3151
5	272
0	2769
7	95
0	461
0	48
17	275
0	3525
126	3830
0	3021
0	2704
45	2133
9	1799
0	27
0	143
0	140
3	71
0	70
0	0
0	179
83	68
1	18
0	18
0	118
0	113
406	348
1	319
0	156
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5065	341
14	305
1	92
33	671
0	569
0	33
0	32
0	413
0	42
0	370
0	196
67	140
0	33
4	52
817	475
1	344
2	245
556	32
0	14
0	5
0	16
0	0
0	0
0	0
414	1354
56	910
52	913
1	1005
20	67
19	5
0	25
0	23
0	4
0	10
0	9
1	6
0	0
0	1
0	0
0	0
3	5143
13	5184
0	414
0	356
0	49
10	5
0	19
0	0
0	0
13	47
0	4
0	0
0	0
745	833
3	834
6	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3525	20344
0	18602
11	16877
52	7
0	2247
14	1628
0	1466
2240	2960
1177	999
6	248
5	590
0	384
652	10373
21	6897
49	5834
16	13
4	2547
0	1798
28	795
1	2111
0	1392
0	0
0	0
0	0
0	0
0	0
0	0
1	156
0	215
32	3296
0	3252
15	3420
155	3278
4	3296
2	793
0	736
16	730
100	728
9	226
33	242
14	109
16	138
0	0
1	8
0	5
5	0
0	0
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2454
0	409
0	1830
8	1525
0	66
6	230
14	802
0	321
0	172
0	0
0	2410
0	160
0	160
0	153
0	160
0	160
0	151
4	88
0	160
0	160
0	151
3	0
0	165
0	163
0	108
0	157
0	139
0	152
0	150
0	123
0	152
0	105
0	0
0	133
0	143
0	136
0	119
0	103
0	26
0	150
0	145
0	145
0	26
0	105
0	146
0	146
0	160
0	157
0	0
0	151
0	124
0	157
0	153
0	157
0	150
0	78
3	10
0	0
0	49
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	12
0	0
9	12
0	1
0	0
0	5
3	34
0	7
0	5
0	1
8	13
0	3
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	32
254	7923
686	14632
0	13990
2	3372
0	583
438	12564
0	12163
10	2715
0	11274
5	9298
0	9718
8	7921
0	7947
0	1162
2	96
0	102
0	1
12	79
8	67
0	1
0	3
0	23
7	16
0	11
6	62
0	0
4	6
2	2
0	0
0	0
207	93
0	0
11	68
7	37
1	28
0	4
2	3
1	0
0	2
1	0
0	36
0	36
0	5
0	0
0	0
1	46
0	495
35	5310
14	5759
7	5157
0	5413
23	5016
4	5110
1	5430
0	4341
1	75
3	6048
125	786
17	5273
0	4742
2	11
86	1665
0	1041
0	4178
0	655
0	4213
20	0
0	262
27	41
1	50
4	372
6	3
0	2
0	0
0	0
2	1
0	0
0	1642
2699	5641
0	19
37	5285
3	109
0	214
0	11
1	10
3	3602
0	0
3	44
0	188
0	177
12	1767
1	11
40	5755
65	98
2	222
0	838
18	5205
5	4743
0	83
6	6
3	1506
4479	9
4	0
1	783
38	6171
7	6100
142	6364
1	750
5	108
15	9
0	1928
34	2871
569	2880
21	146
43	426
8	322
0	334
26	1405
0	891
3	923
0	1841
0	1266
13	1157
0	23
0	1401
7	328
1	9
7	1442
11	3204
2	3542
9	3060
10	212
60	1348
0	395
3	1687
