UniqueCount	AmbigCount
0	14
0	10
0	11
0	11
0	11
0	6
0	11
0	11
0	11
0	11
0	11
0	14
0	11
0	11
0	11
0	11
0	6
0	0
0	0
605	53088
3432	52839
9	1914
16	46372
7	3299
4	664
0	437
0	3
0	30
0	16
0	30
0	2
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
823	9634
0	534
1	7928
0	10630
16	9183
0	0
142	1402
13	414
0	0
1	60
140	1335
4	0
0	64
8	975
0	6
1	2
0	26
0	0
2	972
0	14
6	267
0	56
0	825
0	1
0	1
9	0
3	0
0	0
0	0
0	450
16	986
4	442
5	999
0	93
0	1014
5	996
0	0
0	0
0	20
3	851
0	175
19	844
6	769
3	851
4	974
0	732
27	873
0	73
2	897
0	731
0	0
0	203
0	244
0	1037
0	174
0	1091
3	14
18	1089
3	604
0	16
0	1061
0	1092
0	32
6	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	6
1	6
3	559
2	4056
5	4200
7	4
7	9
0	1788
1	193
0	20
0	3104
0	3988
0	7
4	7
2	7
14	7
0	26
0	0
0	377
7	397
21	160
3	291
0	13
0	7
0	1
16	153
0	78
0	38
5	48
0	0
2	31
2	668
984	1058
1	677
1	190
0	22
0	6
23	256
0	0
0	0
0	0
0	0
0	0
5	57
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
73	731
55	250
2	654
10	292
0	10
0	5
0	81
0	14
7	325
0	51
0	54
0	26
0	0
0	156
0	174
0	0
0	61
0	1
1	137
0	2
0	2
0	128
0	139
0	10
0	22
0	1
0	1
0	45
0	0
0	0
0	8
3	42
0	9
0	0
0	0
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1079
130	553
0	480
0	492
0	394
0	496
1	432
4	516
0	503
0	411
0	367
0	381
0	379
0	384
0	422
0	383
0	393
1	400
2	139
3	427
0	347
0	11
1	43
0	84
23	97
0	224
0	8
0	9
0	10
76	23
0	10
66	1
11	13
299	16
0	11
111	16
0	4
0	2
0	2
0	5
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	15499
399	17400
425	22458
0	8950
0	0
53	1067
0	1090
98	3286
4	9126
2	1930
73	892
0	10
0	4
0	10
0	10
0	10
0	4
0	4
0	4
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	467
0	400
28	41
8	150
0	58
3	0
0	209
0	1246
0	21
16	856
0	1272
0	177
0	14
0	53
2	4
0	20
5	0
1	24
0	24
0	23
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	5
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	6
0	6
0	5
0	6
0	6
0	0
0	0
0	0
0	53
973	4448
74	47932
478	808
370	49183
1370	371
2	224
9	145
0	4
1	4
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	1998
25	3236
5	2368
2	2831
7	830
4	1282
6	1560
0	2537
5	2449
1	2735
2	2575
0	1968
5	2168
0	2203
6	2321
1	1463
3	855
31	467
0	0
0	0
0	0
73	3407
0	3723
21	3572
4	3103
0	3467
0	3594
0	3275
0	3399
0	3448
0	3263
0	3447
2	3151
0	3514
0	3375
0	3501
0	2693
0	3134
0	3105
0	3286
2	3235
1	3106
0	3037
1	3225
0	3566
0	3240
0	3521
0	3088
0	3520
0	3195
0	3527
0	3062
0	3560
0	3283
0	3214
1	3556
8	3331
0	3518
0	2882
0	3425
0	3416
1	3060
7	3318
2	3524
0	2763
0	2356
4	1889
0	3
0	81
0	24
0	159
0	42
0	30
0	97
0	81
0	5
0	69
0	153
1	0
1949	2829
41	2537
44	957
1	286
0	248
0	536
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	6
0	8
0	10
0	8
0	2
0	2
0	7
0	0
0	9
0	2
0	4
0	10
0	7
0	0
0	0
0	0
0	0
8916	1100
0	327
0	60
0	61
0	176
4	237
3	375
8	1
4	19
0	0
5	3770
0	3120
1	253
2	255
0	981
9	687
10	275
2	682
3	3824
0	655
0	1206
0	280
4	4160
0	1230
0	4049
1	2939
1	2325
0	3016
0	2996
2	2510
6	2729
0	2714
0	2791
0	2942
0	2859
2	2418
0	2154
0	2556
0	1
114	10
0	3029
1	206
2	584
1	584
0	2923
0	3181
0	2733
0	2721
0	2967
3	2676
0	3046
0	2755
7	2891
0	2824
4	1704
0	3198
0	2833
0	922
1	3205
21	668
0	2686
0	2977
0	2404
0	101
2	344
21	194
7	2299
0	273
0	374
0	103
0	1828
0	84
0	26
0	1804
0	1660
0	1656
2	214
0	517
0	67
0	0
10	0
0	0
0	0
0	0
0	0
0	0
3	340
469	349
32	101
0	55
340	66897
95	63349
0	59629
45	288
0	0
0	0
0	0
0	19
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2513
0	18
0	2280
0	2136
0	1678
1	28
7	2406
0	2385
4	2596
0	9
0	2287
0	2270
2	7
40	2519
4	7
19	2120
1	6
3	31
2	149
53	347
387	454
0	12
6	529
7	12
49	775
0	119768
39	128930
267	14668
53	72105
7	79595
133	93909
0	120133
31	94337
8	68523
2	29883
9	43732
7	59779
0	53472
0	87251
120	25515
5	48315
1	25522
0	42641
0	48168
8	3683
0	8139
0	15170
0	3813
4	14672
0	9371
0	139
226	35
0	12
5	14
0	16
0	4
0	5292
0	5015
1	5100
0	821
0	5106
0	4940
0	1790
2	65
0	172
0	120
0	136
0	4981
0	102
4	151
2	16
18	3638
6	2926
10	124
0	147
0	1327
1	1029
10	1203
1	192
8	0
1	62
7	21
30	23
3	9
6	288
0	96
0	26
12	298
0	159
1	0
4	776
1893	1193
18	373
1	0
0	47
0	153
20	21
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	34
0	1074
0	966
0	409
0	2479
0	2029
0	289
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
210	188
1	188
81	107
0	3
1	64
0	7
6	0
117	1148
0	1148
0	1041
0	134
0	160
0	0
8	137
118	2747
165	3173
0	1405
9	1092
6	253
0	384
0	360
0	1133
5	79
7	1
4	283
0	235
3	55
0	94
0	13
0	16
7	6
14	202
0	25
12	53
1	0
14	1704
9	0
56	1613
0	40
2	47
29	14
5	1
0	36
0	11
2	0
15	12
0	14
0	2
0	13
0	12
0	1
41	17755
235	18077
2	18053
262	20094
2	1341
250	3526
92	1831
1202	211
25	196
1	48
2	2
0	4563
0	3656
19	3672
2	3211
0	3574
0	3423
2	3487
0	3567
2	3457
0	3688
1	3134
0	3721
0	3964
99	3635
60	3984
2	3878
0	1245
0	1618
0	71
0	272
6	581
0	311
0	322
0	317
0	294
0	10
0	0
5	29
0	0
0	27
0	0
0	27
0	31
0	14
31	321
0	321
0	117
0	128
0	137
0	29
0	5635
0	5532
0	4916
0	5223
0	5228
0	5516
0	5139
0	4810
0	4694
0	4708
0	4324
0	5016
0	5393
0	5419
0	5273
0	4852
0	4990
1	5109
0	4734
0	5088
0	4591
0	5350
0	4898
0	5222
0	5226
0	4783
77	3229
0	4671
0	4990
0	4385
0	3970
0	4262
0	4017
0	3617
0	4148
0	3997
0	3385
0	2719
2	2786
23	2872
0	3318
0	1929
0	2638
0	2890
0	2804
0	2717
0	2084
0	2749
0	2486
0	2633
4	1850
2	1393
11	1866
52	240
0	1402
6	10
0	762
34	1736
8	1697
0	1
0	676
0	586
0	635
0	296
0	11
0	288
0	341
0	211
0	93
4	79
0	0
0	91
0	55
0	3
0	90
0	88
0	59
0	59
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1664
0	1390
2	4492
69	2292
0	2906
0	3312
0	3385
3	2976
629	3247
1	399
0	723
3	1024
31	1170
0	14599
2	14137
1	14848
0	14655
0	14811
47	12390
80	14067
0	14957
0	4114
1	431
40	61
17	1626
0	780
50	719
0	537
0	485
0	463
11	135
13	62
10	10
10	94
33	115
0	0
0	1225
0	2352
0	2238
0	32
0	2334
0	1754
0	291
0	2389
0	2314
0	2367
0	2376
0	1596
0	2216
0	1636
0	210
0	311
0	0
0	0
0	0
0	0
31	27
0	27
0	1580
141	1581
0	91
1	0
2	4
0	39
5	57
15	188
0	27
0	1637
0	0
7	5606
3	1048
0	3752
356	3807
0	290
0	655
419	5056
69	4175
1	1304
0	1006
0	20
12	615
2	0
1677	300
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1420
0	1420
0	1420
0	1129
7	323
43	1551
10	245
0	1669
3	1095
3	1366
0	1382
2	1365
3	130
6	872
3	1423
0	72
0	14
0	1337
0	1340
4	523
2	174
3	3181
8	2962
7	669
11	1334
47	1718
4	192
0	1008
0	1985
1	1222
1	673
6	430
44	1593
0	582
12	675
2	31
2	303
0	2
0	107
25	175
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
739	9386
21	4094
2	6112
53	3819
7	3231
0	3529
1	2780
15	1506
16	1615
0	771
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
907	414
31	346
0	524
17993	11548
13	9257
0	8738
1	968
0	2593
0	2580
2	421
0	1933
15	666
12	327
0	711
41	681
0	13
0	219
1	0
0	23
2	2
165	846
47	175
37	346
1	35
25	75
43	279
43	47
118	417
40	276
23	237
5	419
90	52
14	46
16	6
0	1665
0	426
0	136
0	75
0	0
0	109
0	117
0	128
0	139
0	137
0	187
0	165
0	161
0	162
0	150
0	168
0	156
0	133
0	7
0	36
0	89
0	84
0	46
0	1
10	18482
31	3
13	8375
315	18798
0	64
3	9658
18	2575
4	245
0	530
1380	1262
4	153
0	294
0	89
2	437
1	54
1	387
15	113
6458	12
40	3251
12	3184
0	24
0	39
2	9
0	30
4	102
9	20
1	4
2	8
2382	8060
0	1582
0	34
18	304
28	6137
2	128
0	566
1	22
23	720
143	1069
0	5618
1	1
0	12358
18	12354
13	568
12	2869
27	506
2	2697
0	0
0	0
0	0
0	705
0	746
0	277
0	240
0	406
0	341
0	389
0	409
1	196
0	196
0	383
1	246
0	205
0	157
0	45
0	159
0	37
0	4
0	105
0	4
0	0
9	46
170	0
0	0
0	0
0	0
0	0
10	1007
5	5585
0	5700
0	874
0	930
0	586
0	1428
0	1761
0	1785
0	3713
0	507
0	735
0	735
2	972
0	233
0	3290
0	935
1	3687
0	145
0	2804
0	660
0	160
0	142
0	399
0	17
0	93
0	910
0	0
0	81
0	13
2	2122
0	0
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	62
0	315
10	253
20	229
501	356
4	26
0	58
0	0
0	0
0	0
18	2651
0	2544
0	2809
0	2829
0	2596
0	2657
0	1243
0	2543
5	75
14	645
3	209
0	46
30	5
0	0
1984	10517
7	10516
4	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	151
0	219
0	197
0	20
0	97
0	61
0	65
0	52577
0	41449
10	61198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2959
0	2260
1	2040
0	2284
1	165
0	1300
0	673
0	1172
0	164
0	685
0	524
0	386
14	370
0	343
1	72
1	8
254	10
0	6
92	6150
1309	4520
222	6280
66	91
6	132
1	145
22	1933
0	0
0	0
0	0
0	0
18	2747
0	482
23	32
0	30
0	691
5	325
0	2307
0	396
0	0
0	1407
0	201
4	312
0	1
0	223
0	153
0	2142
0	1966
0	2175
0	2128
71	2145
0	120
20	2
6	1449
1	0
767	57
0	13
1	43
7	0
1	32
0	32
0	23
1	32
0	23
0	23
3	402
0	48
0	3
3	48
7	452
0	579
0	528
0	522
0	12
10	0
2	58
7	61
1	3
9	7
0	0
4	0
20	9
0	155
0	0
0	9
0	76
2	37
13	5
0	20
7	22
0	0
0	0
0	0
0	0
0	0
0	0
3	6734
0	6723
22	6768
3	932
0	1
2	56
0	6729
2	880
0	1744
0	6721
0	386
1	1
0	128
0	2
0	361
0	1216
0	218
0	487
0	0
0	0
0	0
0	0
5	10874
0	10220
33	2711
0	3450
6	212
170	305
0	1119
172	636
1	0
0	0
43	18
3	18
0	0
1	2606
0	0
0	904
0	600
0	1539
0	1379
0	1087
0	1795
0	1890
9	114
0	1870
3	40
0	341
0	1538
23	55
0	254
10	182
4	388
91	1298
0	42
13	4518
11	15321
2	15834
4	14998
93	316
3	494
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	697
34	2826
0	8872
3	10660
0	11695
1271	11637
3	1359
0	4155
0	2930
0	60
2	2371
1	428
22	1910
1	603
22	406
0	151
86	389
0	460
22	389
22	39
0	90
0	57
1	3
0	51
2	22
0	0
2	11
0	12
0	37
7	588
981	166072
0	165073
0	130877
1	162589
0	162239
0	162458
1	142624
1	155725
110	152062
6	155981
0	153933
0	152303
3	15226
0	175994
5	154147
0	149947
0	162060
0	162022
0	161730
2	161510
500	161863
5	91813
1	18246
53	18823
4	159561
33	7624
0	161730
0	158766
10	16939
0	124280
0	142380
0	115661
34	65
288	66489
0	61
0	25
67	119
0	60
0	61
0	56
0	53
0	53
0	53
8	73
31	26
0	31
1	27
3	18
1	26
7	43
0	30
13	15
1	9
12	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	118
0	4
0	114
0	194
0	87
0	114
0	118
0	118
0	114
0	190
0	34
0	15
0	32
102	16
0	2
0	14
0	10
30	0
223	3036
11	2280
17	3226
24	2681
0	2945
0	7
0	12
0	12
0	8
0	17
0	0
0	72
0	86
224	278
0	30
0	193
32	105
0	16
0	4
0	23
0	32
0	25
0	71
0	13
0	65
0	0
17	1
5	2526
0	2988
159	2244
0	2989
3	503
1	365
0	1419
19	485
5	330
0	0
0	0
0	0
23	132
2	40
1267	465
0	253
4	0
0	164
11	4
16	14
0	186
12	838
0	57
9	797
6	65
0	105
0	403
1	80
6	774
0	608
1	636
284	26
0	23
2	0
56	2324
0	2290
1	2354
17	12
2	13
1	6
0	29
0	0
1	0
1	87
0	43
0	12
0	11
0	0
0	0
0	2
290	190
0	107
8	78
1	83
0	45
0	76
0	0
3299	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5886
0	5717
0	1171
0	1
0	1
0	1
0	0
7324	9963
0	328
1	472
85	1301
1	281
69	8774
0	47
2	50
0	9
0	6
162	1316
161	2094
22	116
0	131
1	633
0	160
3	613
13	92
0	536
0	7
0	242
7	689
0	0
0	141
0	462
5	14
0	13
0	13
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2050	2042
1	121
0	1
0	651
0	2005
1	216
0	23
3280	270
0	268
50	0
0	0
0	0
0	0
0	0
0	0
0	18
2	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
4	35
0	14
0	48
0	34
0	108
0	9
0	102
0	51
0	89
0	19
0	55
0	16
0	9
10	93
0	2
0	41
0	2
0	0
0	21
0	2
0	5
0	20
0	12
0	18
1	26
0	46
0	46
0	0
0	0
2	40
14	46
0	46
0	0
0	0
0	0
0	1
158	4
0	3
1	0
37899	6001
15	436
106	1103
12	250
62	4493
2449	1926
100	482
77	1554
21	144
6	7543
0	7138
0	7539
596	3940
0	2154
5	751
0	284
0	0
0	0
0	0
320	409
372	409
0	51
16	51
0	0
0	0
0	0
0	0
23	696
5	606
1	875
0	479
0	570
0	589
0	589
0	650
0	627
0	461
0	226
0	89
0	215
0	54
26	112
0	219
0	106
0	137
34	95
6	14
3	30
1171	0
1786	7
203	103
0	103
56	499
0	516
2	157
92	264
63	152
2	167
0	197
0	23
0	23
0	23
0	23
0	23
0	12
0	0
0	0
5131	9
0	1853
3	425
3	1982
73	1801
0	60
0	0
3	4461
208	2910
1	4035
0	4461
0	4949
34	3421
99	4139
6	79
0	1
0	0
0	0
0	0
0	21
0	0
0	0
0	19
0	0
0	0
0	2
0	0
0	0
0	0
0	14
0	15
0	14
0	10
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	11
0	14
0	11
0	14
0	14
0	14
0	15
0	11
2	5
0	4
0	15
24	4409
114	4608
0	4649
0	3935
17	4468
0	4364
5	1093
4	113
4	816
2	2
1	312
7	225
2	2423
6	2224
17	1337
13	1220
17	2131
115	1220
58	1422
37	1731
0	510
0	344
2	339
17	0
149	0
0	87
0	199
0	245
0	21
0	60
1	71
0	131
15	109
4	121
0	0
11	0
12	440
2	436
4	19
0	339
0	322
21	2
0	31
5	2
309	59
0	55
0	22
303	1152
2	1140
42	1117
0	405
0	74
19	14
11	7800
2768	9244
0	728
0	7716
59	143
3	2254
1	729
0	4645
142	2204
903	127
4	52
0	64
0	0
5	3197
55	2122
0	2954
0	2461
32	2904
0	10
0	285
1	402
8	6
62	3063
56	3108
0	2538
201	2260
2	2965
0	47
1	223
0	560
0	235
10	46
1	407
3	383
0	69
3	1
0	3
1	3
8	0
2	89
1226	132
20	40
0	0
12	0
1660	4574
7	3759
0	814
693	115
157	1803
12	1813
0	1918
0	1910
0	1501
16	1716
0	1766
70	95
0	72
27	1727
10	49
0	1289
11	85
8	8
5	129
0	1866
11	1084
0	69
0	1568
11	1311
11	21
11	19
1	1444
7	236
28	20
0	29
39	189
0	387
0	402
14	222
0	102
4	102
64	2034
8	2013
4	128
4	39
16	38
2	1
6	2013
143	1850
0	405
131	1915
112	2567
0	397
13	1557
0	1416
3	1696
16	112
11	56
1	119
0	227
14	10
0	0
0	0
4	2
0	2
0	0
0	8
0	0
18	52
216	512
0	52
0	38
0	28
42	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	14
0	12
22	26
0	14
0	14
0	2
0	2
0	2
0	0
1	1
0	1
0	0
30	2728
0	604
3	191
1	2580
0	381
6	3076
0	103
0	450
17	2512
0	1771
1	1102
5	54
0	195
0	56
0	1793
0	43
0	41
4	1778
10	56
0	5
13	46
0	12
2	56
0	62
7	55
0	763
0	1152
39	11842
18	736
0	736
0	11277
10	11850
0	650
0	39
48	12320
5	22
0	521
0	1106
0	416
0	1248
0	300
0	617
0	542
0	11787
0	1242
7	116
10	1496
6	21
0	569
11	568
37	2614
2	99
3	3300
560	36891
35	36939
3	23923
0	23606
75	9495
11	19876
16	24038
30	16861
33	759
4090	1059
0	1000
6	1056
0	0
0	184
10	4
0	0
0	0
0	0
1949	922
0	910
1	3
7	418
33	308
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1047
2	98
6	123
0	20
309	1083
29	0
0	420
0	16
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
9	481
942	8638
0	913
1	405
1	6919
0	1452
102	6618
113	4708
3	925
7	17
13	12
7	77
0	2
0	4
0	15
0	11
0	8
0	15
0	5
0	2
0	5
0	0
0	2
4	7615
1	7539
3	2738
0	1503
0	2422
0	1292
0	0
3	221
2	95
17	103
21	123
16	118
0	48
0	183
0	52
5	69
0	11
0	47
0	21
0	31
12	37
0	14
2	6
0	13
0	7
0	12
0	3
0	12
0	10
0	0
0	0
10	2903
10	631
6	1548
2	267
0	585
0	3435
9	0
0	421
0	10
0	30
0	1312
5	0
14	2511
0	13497
0	12683
2	13482
2	5109
0	7794
0	8558
0	13564
9	4265
0	5170
0	5161
1	4923
3	3797
0	4320
7	3203
0	3209
0	3559
0	3561
0	3561
14	3086
2	2419
1	2339
0	2361
16	2352
2	2263
0	2277
19	2853
0	2877
2	1954
13	394
0	458
5	405
0	515
0	184
0	322
0	40
0	91
0	109
5	121
0	109
0	165
95	8
0	1507
0	1456
15	762
4	1379
1	1279
0	1226
1	1374
0	1390
0	1285
0	1355
0	1452
0	1285
0	1274
0	1417
0	1384
0	1435
0	1286
0	1346
0	1468
0	1347
0	1389
0	1365
0	1423
12	1485
0	1367
0	1429
1	1126
0	1478
0	1418
4	1355
0	1130
0	940
0	871
0	938
0	945
0	968
0	947
1	968
4	812
2	812
0	914
0	834
0	834
0	794
0	929
0	889
0	786
0	267
0	952
0	531
0	881
0	933
0	824
0	305
0	753
0	0
0	427
0	494
0	426
3	500
0	126
0	264
0	275
0	261
0	83
0	63
0	96
2	181
0	28
0	115
0	55
0	4312
7	4181
1	3507
0	1564
0	383
0	1332
0	1360
9	1003
0	1180
1	667
0	1011
3	1039
0	356
13	62
2	223
0	389
0	529
4	114
0	17
0	4063
72	3530
0	3579
1	2302
3	822
2	3076
0	1326
2	1536
13	2670
1	3365
1	4079
2	3263
2	3579
0	2079
0	2512
0	2014
0	583
0	96
0	1815
0	234
0	1698
3	87
254	347
2	43
17	214
4	524
0	560
1	5
7	518
0	0
0	0
0	0
0	0
0	0
0	623
0	177
0	701
4	576
0	672
0	660
0	673
0	592
4	672
2	585
0	565
0	672
0	671
0	667
0	294
0	429
0	594
0	206
0	419
31	1186
0	59
164	1824
0	809
5	440
26	424
0	414
9	710
0	1751
0	93
1	1
15	208
0	28
0	5
0	200
0	176
0	8
0	14
0	1
0	46
0	8
0	0
1	0
73	10022
0	899
0	9124
22	10
1	1065
50	115
84	253
21	363
14	496
45	1015
0	925
3	55
0	812
47	283
1	967
0	605
2	491
0	605
10	196
0	608
5	382
0	773
0	781
4	5
0	496
1	283
0	31
0	594
0	759
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	555
0	587
0	583
0	566
0	563
2	339
0	274
0	29
4	8
0	34
0	31
4	5
0	1
0	1
0	273
7	519
2	24
257	685
0	6
0	303
0	508
25	36
5	427
3	213
0	340
0	635
0	77
0	33
0	0
51	70
20	180
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	222
1	229
0	235
0	227
0	83
0	49
0	44
0	10
0	347
5414	378
1	10
0	58
0	8
0	22
1	310
1	369
11	90
0	35
0	10
0	0
3	27
4	4971
0	4810
30	5381
0	5480
0	5673
0	6043
0	6042
0	5803
0	6039
0	5732
0	6034
0	4965
1	6014
0	6413
0	5689
1	5369
16	107
0	6
181	2089
0	219
0	225
9	14
0	9
33	37
1	31
0	2
0	1
0	28
0	0
0	0
0	0
0	0
0	1226
0	1659
2	600
0	1082
24	1044
0	1288
0	1442
1	893
0	1215
4	1117
0	1532
0	1515
0	821
2	1182
0	1567
0	810
0	1012
0	1125
0	1256
0	1190
0	955
0	1313
3	1254
0	1367
0	1322
0	1332
0	1173
0	1102
0	883
0	997
0	303
0	949
0	1127
1	490
0	371
1	123
2	306
0	1197
0	869
0	1064
5	30
0	188
0	98
0	6
8	378
16	0
0	0
0	7
0	1
0	7
0	132
33	5
3	131
1	0
0	127
0	4
2	2
8	131
0	128
0	3
3	2
1	4
0	1
0	11
0	545
0	981
0	0
0	1116
74	3728
0	278
0	1234
0	956
0	3671
0	3122
0	2556
0	2535
0	2504
0	2253
0	1989
0	1583
0	36
0	1150
0	613
39	1265
0	1119
0	1374
0	165
3	761
0	16
0	470
0	3
0	89
0	231
1	284
4	205
16	77
0	105
1	8
0	4
0	0
0	2
2	73
0	2
1	1
0	0
0	3
0	3
0	195
0	688
0	3764
0	3721
0	879
0	3689
0	3714
0	1135
0	3819
31	238
0	691
0	862
0	3829
0	3826
114	3477
0	3644
0	3833
0	3991
19	3186
0	3743
0	1049
0	3480
0	1468
0	3648
0	3865
0	830
0	3686
3	3583
0	3302
0	817
0	3927
0	3768
0	3402
0	3899
0	3783
2	40
0	414
0	448
0	142
0	9
0	84
0	3072
0	676
1	47
6	46
0	10
0	122
0	0
0	300
0	2538
0	156
3	46
0	2
0	114
0	151
0	28
77	1812
0	2123
1	35
0	520
0	1533
0	1459
7	1397
0	93
0	1520
0	1078
0	820
0	836
2	808
0	280
4	0
0	578
257	444
0	464
0	355
0	557
3	508
16	488
0	337
0	167
0	172
9	422
2	416
10	120
43	363
0	0
0	97
0	183
2	13
3	92
0	3
3	94
0	7
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
0	0
0	181
0	9
1	21
2	3
5	22
0	9
0	30
0	21
0	3
0	9
0	20
0	51
6	18
0	152
1	43
0	22
1	831
0	488
0	170
0	238
0	771
0	829
0	829
0	844
0	181
0	195
0	762
0	849
0	750
2	3
0	837
0	833
0	223
0	800
0	779
0	828
0	137
0	163
0	698
1	767
0	768
0	772
0	711
0	766
0	712
0	770
0	828
0	719
0	687
0	33
13	719
0	300
3	153
7	799
3	174
0	684
3	0
0	11
0	664
0	20
7	681
1	14
0	576
0	0
2	637
12	17
3	594
4	527
17	331
38	243
9	1033
16	1026
13	933
0	1006
0	253
5	581
0	17
5236	3734
3	74
0	1802
4	562
0	269
0	149
1	686
17	775
0	824
0	775
0	0
0	0
382	4614
1	4462
0	5
13	279
2	422
13	205
7	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	661
2	701
0	728
0	87
1033	920
2	80
0	61
0	802
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	629
1	106
10	587
0	9
0	151
1	571
0	437
26	8
40	8
44	323
2	319
12	327
0	4
0	148
0	63
0	0
2	137
0	0
0	22
0	35
0	4
0	91
0	3
0	80
0	19
6	65
42	1192
0	1198
0	906
7	961
0	945
3	95
0	810
5	920
10	883
3	911
0	893
0	305
3	746
0	70
0	1088
0	1253
0	1006
1	380
0	925
5	749
9	860
4	858
0	228
0	935
0	969
0	180
10	44
0	7
32	35
0	7
1	29
0	0
0	0
0	0
5	2540
0	3172
198	3250
100	3021
1	1562
0	1737
5	321
0	151
0	380
4	77
5	52
7	200
0	1
0	2994
0	2785
0	590
1846	591
0	211
5	242
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	31
0	0
0	0
0	0
0	31
10	206
0	2931
92	9
17	4159
3	3635
0	3207
21	3378
34	3418
110	33
0	310
0	2434
0	172
0	79
9	117
0	19
0	20
0	20
0	0
0	7
0	12
0	18
0	12
0	14
1	5
0	1
0	4
0	15
0	19
27	4458
1637	8200
64	2238
275	5907
1	370
1	216
0	113
0	3
0	0
10	0
41	370
0	2615
0	2653
0	2597
0	2991
0	3056
0	2624
0	2577
0	2629
0	2250
91	1012
0	164
17	12895
0	14643
7	12263
0	10189
63	4647
40	5671
63	780
0	123
1260	165
22	150
4	149
0	128
77	14
0	1739
18	219
0	5
0	1608
0	1433
11	214
7	1128
3	778
8	141
0	1236
0	95
0	12
1	939
0	736
0	722
0	248
0	352
0	1620
0	1484
0	1097
0	338
0	0
0	258
5	258
1	59
0	3
0	0
1	11
0	55
0	67
0	61
0	49
0	51
0	39
1	35
2	24
0	0
0	0
0	0
0	0
1	1232
30	1147
5	1244
0	1204
113	656
0	1166
0	1165
6	90
2	45
0	8
0	145
