UniqueCount	AmbigCount
0	166
3	46
0	204
0	213
1	85
0	150
0	3453
0	3423
0	3430
46	1
36	56
0	2508
16	1664
129	2632
39	2134
703	8480
0	6234
3	6218
0	1034
84	2493
10	2025
3	2273
0	904
0	922
0	221
0	705
3	685
0	200
2	3397
9	1744
1903	5
8	1375
163	489
213	1849
7	602
0	0
0	0
1	91470
0	727
13	754
516	104231
35	73188
205	3646
3	66885
0	15665
18	1615
4	49636
23	6372
0	40767
8	28951
194	28887
0	16145
36	2736
0	724
0	560
0	65
14	138
0	242
3	681
36	114
0	475
1	511
7	499
2	143
0	226
4	152
39	3112
112	3115
0	168
0	0
0	62
6	65
0	42
0	1
0	6
2150	1116
0	827
2	770
0	24
0	3
0	3
1	0
11	34
0	51
6	51
0	0
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	12905
121	4715
0	4703
859	15470
0	13446
0	10655
0	12870
0	10424
0	3472
0	1493
0	54
1	782
3	895
0	68
0	99
0	71
6	75
1	780
31	795
0	45
0	6
96	60
0	58
0	58
0	16
0	4
0	93
168	108
0	42
9	99
6	91
0	99
14	3
16	105
2	99
0	66
0	99
5	96
2	3
0	10
0	7
0	2
0	4
0	13
1	25
0	2
0	1
0	2
0	0
1134	0
0	87
0	406
0	3
38	811
3	5
1	653
563	882
20	732
0	0
0	0
7	0
2040	678
25	402
28	612
37	63
9065	4059
0	868
4	2893
2	353
17	162
37	0
22	380
25	324
8	1070
7	120
0	356
6	3
1	52
2	293
0	0
0	92
0	74
4	832
40	0
0	0
7165	17
0	749
2	1366
0	1204
0	1180
0	1229
0	28
0	0
0	52
0	308
0	48
0	1180
0	1229
0	1209
0	1293
0	76
1	562
0	622
0	1154
0	374
3	1211
0	1166
6	86
0	1285
0	1235
0	383
10	739
0	693
7	215
1	296
4	14
30	134
4	134
2	25
11	45
10	16
0	16
6	5
1	0
0	0
0	0
0	0
0	2
1194	2015
3	640
8	1357
30	394
0	0
0	0
1	1032
0	5106
0	3165
0	2066
0	3664
0	3072
0	5099
0	5106
0	3671
0	3079
7	3726
19	3559
0	378
0	4803
0	297
3	1142
0	5085
0	259
0	3393
0	2797
0	3389
0	2811
0	4824
0	4838
0	3965
1	2078
0	1352
0	2473
0	3379
0	806
0	2403
0	1880
0	341
0	1
0	0
0	0
0	1
0	0
0	0
289	3635
69	4175
0	679
0	48
0	48
0	31
0	32
6	41
2	31
0	34
0	21
0	1
0	18
6	0
38	0
0	0
0	58
3	34
7	48
0	2
0	19
0	13
0	21
8	8
85	67
0	881
2	115
2	683
0	695
0	181
0	100
2	1043
2	892
2	843
0	787
2	516
10	222
1	98
1	186
0	190
0	116
0	0
0	0
2	0
0	0
14	26
895	402
0	0
1	280
0	186
21	49
0	0
5	8741
2622	8742
0	0
0	3
0	3
0	1
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
568	25
0	18
351	1927
10	1484
0	1184
6	1309
0	1333
0	1439
0	1184
0	14
1	1479
19	983
5	18
0	18
0	18
0	0
2	0
8382	495
2	477
53	2424
44	914
16	1637
6	1295
72	1304
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1512	5423
0	27
0	5244
8	6398
239	3300
20	1359
0	1467
0	1544
0	81
0	1810
2	10
39	31479
62	162
58	31459
954	12268
20	25391
83	36874
10	1669
749	31594
0	31405
51	8004
5	31404
0	0
0	0
0	0
92	1822
1272	2005
0	1077
1	1711
1	41
0	246
0	101
0	207
0	208
0	202
7	231
0	222
0	0
490	218
0	141
0	0
0	0
621	76
0	12
0	9
0	11
0	1
0	13
0	40
452	39976
196	35929
2	9222
1695	194
0	191
4	1240
10	140
0	1185
3	1354
4	91
80	1550
0	5
0	1564
10	692
34	1093
34	651
0	766
0	617
0	316
0	278
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	51
7	2892
9	2930
0	134
2	1246
0	932
1025	67
5	67
96	129
21	106
6	49
8	31
0	4
0	0
0	0
0	0
0	0
0	1767
0	1794
0	19
0	19
0	4
0	5
0	0
0	2
0	1
0	0
33	686
0	359
8	0
13	205
1	0
0	621
0	621
15	184
0	1443
0	1480
0	1194
0	1285
11	84
49	77
4	72
0	1162
5	47
16	45
13	397
2	85
16	172
2	8
4067	1529
0	1517
0	220
7	0
0	0
0	663
85	660
320	700
17	87
1	252
0	92
0	176
0	40
0	0
0	661
0	661
0	5
0	3
12	6
0	1
0	0
0	0
2	10391
1935	13060
588	12455
49	11271
97	11407
0	10302
17	8419
1	7361
3	5631
12	4886
12	4739
2	4675
0	2915
3	1588
7	1870
2	623
0	660
0	382
0	173
32	79
4	148
1	2841
16	2826
0	3028
10	2522
0	1883
0	1245
0	20
62	107
15	3248
0	0
2713	7322
127	7356
6	3331
0	1788
0	0
0	5856
2	863
14	399
0	129
0	63
1	21
5	2
0	862
0	862
0	862
3	772
4	697
2	736
1	757
3	751
28	301
0	18
0	265
0	253
0	261
10	0
6	246
0	215
0	191
6	166
0	0
36	86
13	106
0	0
0	0
13	6
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	6
3	6
8	6
0	6
295	1959
0	1923
1	1840
2	1859
0	148
0	115
0	211
0	37
0	92
3	33
1	29
0	16
0	13
7	0
6	1557
0	1557
0	0
0	0
0	0
0	301
1	1753
0	2161
9	2475
0	502
0	135
10	109
0	135
0	46
0	1224
55	714
0	1790
5	4
0	299
65	2272
2	705
0	35
4	5
5	98
0	1
8	1
0	1
0	2
35	3645
19	2588
8	2055
0	480
0	352
3	90
0	71
3985	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1296
6	2025
10	399
4	1196
0	908
0	898
0	1259
0	482
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
335	414
0	414
1	1
1	217
2	30
0	16
2	11
0	4
0	5
5	326
0	615
1	4
0	36
0	38
0	298
0	18
0	257
7	2
14	0
810	176
2	49
5	128
7	1025
0	550
40	708
0	424
9	720
5	715
0	140
0	0
0	0
0	0
0	0
1	5108
0	4793
0	149
0	125
0	0
1	5
0	5
0	5
0	392
206	175
0	155
0	225
0	175
31	118
0	247
0	1531
0	2390
766	2580
10	2031
3	2471
17	896
1	1472
0	2004
39	1017
10	1985
57	1195
0	71
2	1018
0	1641
0	4
54	1082
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	2
0	2
2	0
0	0
0	0
0	0
0	0
23	1579
0	1579
0	87
0	239
0	92
5	3
0	3
0	2
0	2
550	3204
347	26517
12333	33053
152	32053
3	974
4	2343
1	2730
0	3220
0	106
17	903
4	734
0	2438
0	1137
0	950
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	79
0	0
939	5157
0	5093
445	0
0	0
22	6735
0	6292
0	2152
0	1234
0	805
2	0
0	431
3	0
2023	13
22	1053
31	762
1	197
2	59
4	218
0	28
0	81
0	88
2	59
0	9
0	188
105	29
37	93
1343	1224
145	1221
2	896
1	102
10	102
445	1
0	372
30	413
0	95
0	121
2	34
0	34
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1175	213
12	2707
22	3081
0	9
0	213
51	3126
30	2974
0	0
4781	1502
0	875
0	1272
3	28
1698	8124
92	5031
12	484
27	1498
4	7668
4	7904
1651	659
6	42
34	578
1	22
5	37
0	0
0	0
0	0
1	1518
0	1548
11	1
0	163
0	163
0	177
0	198
1	172
0	2
0	242
0	0
335	4
0	0
0	0
0	0
0	0
184	114
0	102
0	114
0	0
0	0
0	0
0	0
0	29
0	0
0	251
9	345
3	274
0	338
0	31
0	7
0	45
4	34
2	33
1	36
3	24
0	36
0	14
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	933
0	1035
0	568
4	930
0	1009
1	85
16	421
2	25
3667	1917
19	247
0	629
0	628
4	1111
1	410
0	2422
14	0
0	0
1	88
0	3
0	0
2	3369
13	2918
2	3124
4	2878
0	2993
0	334
2	540
6	1153
1	229
0	658
0	912
1	865
22	571
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1159
108	1165
23	1167
6	1159
5	254
0	242
0	183
3	129
6	130
0	127
39	1270
14	11952
1297	11973
12	2078
34	11615
1	1775
0	228
987	4031
4	126
0	3449
0	309
0	34
13	3612
0	3220
2	3332
1	439
0	439
0	420
1	2704
0	2680
0	262
0	305
0	33
0	161
0	306
0	456
0	313
5	253
0	647
55	94
0	363
17	478
4	286
4	44
0	1
4	0
0	0
0	2
0	8
0	8
3	15
3	10
0	1
0	3
0	7
0	0
0	0
0	4
0	0
0	0
0	0
68	688
1	374
2	688
3	584
0	584
9	355
153	0
845	382
3	228
4	152
0	2154
2	2393
4	295
0	2213
0	2028
7	2087
0	91
0	118
0	124
2	31
2	435
0	112
3	196
0	58
0	69
4	25
10	7
9	0
0	0
0	0
1662	2
0	18
0	12
0	12
0	0
0	0
0	0
0	11
0	0
0	0
0	18
3	543
0	597
9	571
0	420
51	497
3	41
0	81
1	90
1306	2672
7	246
0	626
587	611
130	175
28	162
15	8
14	26
0	9
30	217
132	1660
0	332
0	76
0	36
10	184
1	36
1008	5405
52	4297
29	2517
667	4374
17	1430
0	1
0	1
0	1
0	376
2043	4258
0	1162
0	3164
16	3535
5	1210
0	0
0	0
15	54
2	53
4	1
0	0
0	0
0	13
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	0
2	749
2	236
0	724
15	747
5	745
1	671
0	99
10	8
161	52
4	3049
14	5468
0	1498
2	2173
0	3529
0	4343
0	3797
0	1961
16	1961
6	1826
0	1312
1	721
36	353
98	190
2	672
0	188
0	4
13	5
234	5044
0	5068
0	4975
0	4985
24	4676
1	596
3	15
0	348
14	49
16	1738
0	681
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	4566
12	3583
13	3078
12	3608
0	2096
12	52
7	3387
21	2229
6	3166
0	1649
0	1723
0	198
0	641
0	641
2	239
0	756
36	660
3	10
28	442
1	195
1	168
0	244
0	114
18	3258
0	0
0	7
0	7
0	0
0	171
0	6
24	171
1	141
3	0
0	1
122	7102
1	3858
0	6818
48	658
1	2864
0	982
1	36
3	6111
0	727
5	727
18	333
7	9
0	33
0	15
15	15
0	0
0	81
0	15
0	7
0	81
0	4
0	2
0	2
253	500
0	152
1	369
1	366
0	351
0	165
2	47
0	32
11	40
0	64
1	33
911	89
3	22
22	4
0	65
32	0
0	0
0	0
0	0
0	0
1	7133
0	2521
0	7107
26	6542
2	197
0	3654
0	314
4	81
30	1126
4	1083
0	745
0	1086
2	49
0	128
0	46
0	5
0	0
25	24453
2907	24249
199	1416
0	3048
10	13825
358	3545
45	5
23	94
54	224
243	136
5	566
1112	51
1	6966
2	3404
1	880
0	1216
0	860
0	2627
0	2431
0	2642
0	2578
5	2510
0	2435
0	2333
0	2120
0	2493
1	2086
0	625
0	2397
0	2058
0	2528
0	2346
0	2307
0	2448
0	2150
0	2177
0	1603
5	692
0	2000
0	1140
0	1796
0	1928
0	1922
53	1893
0	25
2	1808
0	4
0	102
0	1217
15	947
0	977
0	891
0	256
0	667
0	797
1	676
3	471
0	112
0	240
0	314
0	264
0	80
1	140
0	65
0	20
1	29
4	86
0	86
0	0
0	0
0	0
20	515
10	516
2	2
96	125
11	5
1	63
4	0
1	3752
0	0
0	0
0	2
0	23
0	2
0	1
0	13
0	2
0	23
0	4
0	1
0	23
0	23
0	2
0	2
2	3849
0	2715
1	3408
2	102
1	27
0	2873
0	3406
0	2615
0	92
0	13
0	55
0	204
0	167
0	427
0	47
51	452
0	197
0	150
1	224
20	666
1	1563
0	21
12	1579
1	67
0	66
0	62
0	59
0	68
0	67
0	55
0	57
0	66
0	56
0	59
0	58
1	28
0	56
0	51
0	54
0	46
0	46
0	13
0	40
5	0
0	5
0	9
0	0
0	0
0	0
0	12
0	12
1	0
2	0
0	0
0	0
0	0
4	2441
0	2441
2296	37
6	1
0	31
0	1
0	0
0	1
19	23
0	21
0	0
0	0
0	0
0	0
153	328
2654	3166
0	2080
55	0
1	488
14	526
0	284
6	141
0	171
0	49
0	0
0	4
2	38
1	17
1	38
0	3140
4	3122
1	216
0	17
0	0
0	0
0	46
0	12
0	17
0	40
23	108
4	88
13	135
4	90
0	125
1	23
11	3
0	8
3	1
3	0
0	0
1	0
0	81
0	5
0	101
0	84
0	82
0	84
0	62
0	19
0	0
0	0
5	1539
57	597
0	1715
25	1843
26	1715
0	432
5	390
9	466
0	218
0	103
0	268
4	112
10	1492
0	0
0	0
0	0
0	0
0	4
0	2
0	12
0	2
0	17
0	8
0	0
0	2
0	0
0	13
0	2
0	0
0	2
0	2
0	6
0	4
2	11
0	1
0	0
0	4
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
11	186
30	222
8	199
0	77
0	3
0	50
0	47
2	29
0	0
0	16
0	1863
13	45
0	1857
6	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	4232
11	4015
1	14
23	905
0	4207
29	1842
0	1049
314	1844
30	0
57	507
38	679
3	709
227	3764
0	1085
14	683
0	2142
3	71
0	550
0	0
0	184
0	512
0	107
4	1970
1	43
8	913
0	95
0	44
6	121
2	67
9	86
2	61
0	645
5	661
0	24
2	431
0	185
2	185
18	514
0	98
0	6
0	9
0	9
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	5063
61	5027
16	3899
0	4
6	143
74	3996
0	238
28	3849
0	1392
0	1243
0	0
0	0
10159	4017
0	499
83	3499
0	1724
8	47
0	0
0	46
5	39
0	0
1091	9
539	5
0	3654
0	28
0	121
31	3148
12	2213
0	97
0	1764
13	3
2	21
15	35
0	71
5	3523
19	305
1	15
20	311
8	169
3	101
6	144
0	113
0	81
6	17
9	37
0	0
0	0
0	0
0	0
0	0
0	4252
0	745
21	80
0	3002
13	3912
2	3244
0	0
10	915
0	274
12	202
13	343
0	4
0	76
2	91
0	604
0	3
2	205
24	91
822	0
3003	3180
0	631
5	2544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21743	73
0	0
24	0
0	0
0	0
0	0
0	0
805	653
0	34
9	618
0	7
1	340
170	340
0	0
1	0
0	13
0	12
0	9
0	12
0	12
0	0
0	9
0	16
0	7
0	16
0	12
0	3
0	16
0	16
0	13
0	9
0	12
0	16
0	3
0	16
0	10
0	0
0	10
0	13
0	9
0	9
0	6
0	5
0	6
0	0
0	3
0	9
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	82
0	73
1	88
0	11
0	0
0	0
0	8
0	8
8	19
2	21
3	9
0	0
0	0
210	34
0	2
1	16
0	1
0	15
0	3
0	13
0	13
0	12
0	13
0	10
0	0
0	0
0	0
0	1
0	0
513	8
0	6
41	28
3	28
3492	270
0	265
0	0
0	0
0	0
0	0
0	0
1	518
0	518
0	518
1	92
4	2254
3	1835
13	217
0	580
27	1864
19	1974
0	2110
0	2079
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1660	410
1	407
0	0
0	0
0	0
0	0
0	0
0	0
0	37
57	710
0	422
0	80
0	24
0	13
0	11
0	44
0	365
0	0
1	565
176	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3987
373	3987
1	15
54	11401
0	11712
7	6413
0	3546
0	0
2	2310
18	1614
2	61
0	1518
0	96
34	11698
0	419
15	4571
1	305
36	546
53	4399
11	42
0	370
2	275
5	1
0	116
0	150
0	312
1	556
0	8
0	413
9	1069
1	3419
0	281
0	520
0	246
8	239
8	4
63	2791
1	281
0	1323
3	27
0	435
0	106
3	23
13	522
20	3119
1	3157
1	2869
5	237
113	1796
0	18
0	2008
0	416
1	3
2	74
5	5965
123	6217
2	1264
74	4436
0	0
9	806
4	2628
0	2392
0	619
0	3418
0	3249
4	964
25	5505
20	2086
266	5720
2	621
0	1250
0	1977
0	346
0	67
13	146
0	0
0	94
0	14
0	17
0	53
0	205
0	234
5	305
0	90
2	21
0	14
0	25
113	305
0	30
0	248
0	1
0	105
0	43
0	25
6	25
0	225
6	3770
39	579
72	2072
1	1720
73	837
9	364
0	391
3	37
2	389
9	105
1	180
0	327
0	113
0	151
2	4
0	4
0	0
302	32
4	21
0	6
0	13
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	5
0	5
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
7	96
0	0
113	1933
2	1912
10	1318
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	500
0	159
0	357
180	255
2	493
0	569
19	38
59	32
538	181
253	175
3	6
0	0
0	0
0	0
22	347
1	335
1	17
0	0
0	0
13	417
944	25366
6	2523
183	10
1432	3724
46	1339
134	24774
6042	176
9	167
0	0
0	0
12	5457
5	329
30	864
0	738
1	71
56	310
12	609
0	923
0	1074
3	2467
0	14
0	0
45	141
2	769
12	7
246	727
23	355
4	5473
667	2102
0	23
0	239
0	297
0	533
0	882
30	2102
1	1460
1	1460
0	1892
0	68
0	386
0	448
0	937
3	79
0	134
5	219
91	1356
0	1328
12	1300
0	32
47	1
10	112
0	0
0	0
0	0
0	0
222	0
0	0
0	1
0	1
0	0
0	0
1	0
12	7170
6005	8081
43	1710
1615	1145
47	1145
0	245
2795	2188
4	123
534	2099
6	1453
4	846
7	64
2	787
36	20
17	313
5	20
4	11
9	299
0	288
0	10808
43	7827
2	2
0	2
1013	9662
1	22
0	5295
41	3290
5	1285
3	1285
38	2930
51	2952
14	2666
12	394
0	607
0	601
2	197
2	8
19	665
8	14
1	6
172	12
0	0
0	11
0	12
1	0
0	74
1	347
25	51
0	92
1	166
12	332
0	3
0	0
0	57
2	33
0	1
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	46
1	2957
0	807
0	2858
0	2953
0	2878
0	1133
0	1320
0	834
0	228
0	17
0	516
0	3009
0	74
0	2943
0	731
0	2378
0	308
1	243
0	3079
0	713
2	1384
0	857
2	657
0	804
0	820
0	2907
0	22
0	217
0	314
0	302
0	484
0	754
0	222
0	220
0	53
1	498
0	102
11	352
11	81
0	176
0	0
0	0
0	0
99	6055
1233	5375
1	1153
0	1081
3	420
1	528
10	308
0	286
269	222
0	38
0	0
25	0
4965	17
0	0
12	227
0	164
3	6
6	212
77	2171
6	1973
524	1752
49	75
8	1480
0	78
1	1223
8	0
0	0
0	0
96	41
0	40
0	33
1	23
0	0
0	121
0	141
14	121
2	90
7	11
0	93
0	0
0	86
0	5244
388	784
192	5718
0	3668
4	184
0	72
41	2303
11	287
1	18
3	2799
16	380
0	354
0	0
0	8
0	8
78	50
0	36
0	14
0	14
204	30630
65	28568
2663	35671
6	4739
7	136
0	1383
0	169
156	3272
7	181
15	2710
3	12
2	3480
72	4170
4	202
2	152
17	25
3	998
168	654
4	0
9	1768
10	736
1	32
2	185
0	0
0	0
0	0
0	0
0	0
0	0
0	6450
0	6364
42	2528
0	2676
21	14
92	311
0	453
0	222
8	185
2	107
0	2481
1668	12764
0	884
0	1639
917	12746
0	593
3	680
43	784
0	617
15	539
0	75
0	0
4	347
1	154
0	179
7	327
5	605
150	142
18	157
8	11
1	51
788	2
0	19
0	19
0	19
0	19
0	19
1	19
0	19
0	19
0	16
1	16
0	16
3	11
0	0
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	62
370	1673
0	1513
1	1053
2	918
0	0
5	567
1	5
4	567
0	0
1	5
0	0
1	517
0	0
0	558
0	1
0	30
0	2
0	29
0	0
48	4250
235	6011
0	6129
40	5576
2	6756
0	3838
1	160
0	834
0	114
19	681
18	1037
1	671
3	843
7	476
3	2123
762	10404
61	6712
0	6847
18	1165
75	3930
0	0
0	407
7	17
0	0
1	0
260	551
13	7
50	153
9	3
8	38
0	5
0	148
193	393
0	393
0	374
0	328
0	0
443	742
2	613
116	639
1	420
32	531
0	567
0	379
0	0
1	57
0	51
0	4
0	1
1	1
0	0
13	0
0	0
2420	873
12	505
1	129
0	5
0	2
0	2
0	2
0	1
0	1
0	0
721	3723
26	1577
0	1179
1	1212
0	303
3	683
0	2995
0	10
0	14
0	14
0	14
0	14
0	14
0	9
0	0
0	14
0	14
0	14
129	4003
1	359
4	2484
0	356
0	2504
9	1800
0	0
41	515
12	84
15	6
0	0
8	17745
19	1995
3	2156
10	58806
0	65565
8	97326
0	1491
129	13697
9	13618
0	5551
0	5695
0	14819
5	56179
16	70829
6	14442
0	8820
0	84633
0	84418
3	49592
0	15690
0	3
20	29999
3	18809
220	48405
4	50271
335	374
5	308
20	66
17	0
273	0
2960	1838
19	1833
32	61
0	0
2	0
97	2931
61	2964
30	3001
1	972
65	773
0	289
7	2535
2	63
2	343
0	248
6	598
8	761
40	2053
25	84
174	1593
0	22
6	212
21	1324
0	66
0	66
0	2
0	2
1	1
0	1
0	1
0	0
0	0
0	0
0	1521
21	1602
19	773
3	566
11	332
1	107
0	37
0	149
0	149
0	69
1	151
0	42
0	58
0	518
0	794
15	647
0	563
782	366
2	44
0	264
8	267
8	99
4	484
0	2014
4	992
212	114
0	114
4	647
57	165
0	733
0	1397
0	998
0	1272
2	1354
0	1058
0	1453
0	1240
0	1236
0	1398
0	1359
3	731
0	870
0	1209
0	1254
0	1261
0	1395
0	1304
0	1349
2	1234
4	1219
0	812
0	1275
14	1169
0	941
15	806
6	1161
0	1360
0	1221
0	1000
0	1191
6	637
0	507
0	852
0	512
6	677
0	851
7	665
1	644
7	59
5	591
0	124
1	284
12	372
0	287
11	289
7	252
0	101
2	255
2	21
44	4
2	5
0	3
0	510
1	2
2	116
0	0
9	118
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	93
0	101
0	107
0	59
0	0
0	16
0	1
4	84
0	41
0	15
0	10
1321	243
2	38
5	161
0	54
0	0
0	0
0	0
0	0
115	4
0	4
2622	955
13	950
4	998
0	1
0	354
2305	409
0	9
6	202
0	395
0	0
1	467
1	121
0	10
17	401
32	447
0	126
3	444
4114	872
1	558
0	26
0	5
63	22
94	41
0	11
354	1806
0	135
11	412
0	1783
0	64
1	1
0	16
69	207
1	107
0	0
0	0
0	0
4	19
0	10
0	0
0	0
0	9
0	3
0	8
0	4
0	17
64	26
11	25
0	51
72	65
0	14
18	35
7	35
0	341
1	28
3	119
0	122
0	99
1	329
0	53
0	102
0	167
0	25
0	103
6	110
0	3
1	2
66	1
0	0
0	887
0	2633
0	0
0	547
0	2632
12	2643
1	1269
11	201
0	4
124	2641
4	3406
1	2791
0	477
56	745
17	657
36	1580
4	2021
62	2637
0	1456
0	559
0	2633
0	568
133	2634
0	2829
343	2829
0	309
0	0
0	0
0	40
890	534
1	537
0	22
0	1
3	108
6	5
0	0
424	622
4	35
149	36
44	47
51	36
12	297
12	318
22	336
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3710
8	2
0	3
112	163
1	36
0	110
0	48
3	14
30	15
0	15
0	0
0	1045
0	134
0	0
1	0
0	44
0	13
766	2578
0	2500
1	162
0	2204
1	82
0	425
0	37
7	232
0	2902
86	3144
0	2408
0	2202
21	1669
18	1490
0	40
0	171
0	148
2	68
0	128
0	0
4	123
27	69
0	26
0	25
0	96
1	85
279	267
5	177
0	72
0	170
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3229	280
21	249
0	102
22	464
0	407
0	13
0	44
0	288
0	33
0	221
0	115
43	76
0	21
0	27
745	550
0	400
18	306
340	25
0	7
0	11
0	13
0	1
0	0
0	0
258	2014
58	1403
29	1331
3	1541
13	76
6	38
3	17
0	17
0	0
0	12
0	9
2	4
0	0
0	0
0	0
0	0
0	3880
12	3918
0	340
0	295
0	47
4	0
0	10
2	6
0	0
20	39
0	0
0	0
0	0
992	920
0	925
3	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
1706	6945
0	6506
8	5505
13	1
0	1676
5	1348
0	1022
1316	2258
750	1043
3	209
1	492
0	310
200	6501
11	4497
25	3648
11	7
0	1603
0	1455
16	554
0	1302
0	964
0	0
0	0
0	0
0	0
0	0
0	0
5	120
1	234
23	2069
0	2028
15	2236
166	2049
7	2060
2	710
0	738
4	525
88	517
0	166
44	139
0	64
4	64
0	0
0	2
0	2
1	4
1	4
2	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2124
0	434
0	1761
6	1441
0	92
1	215
8	751
0	218
0	97
0	0
0	2104
0	275
0	277
0	264
0	277
0	275
0	265
7	163
0	275
0	275
0	263
6	0
5	278
0	266
0	219
0	273
0	254
2	268
0	260
6	237
0	269
0	216
0	0
0	225
0	240
0	233
0	251
0	209
0	71
0	276
0	255
0	255
0	99
0	224
0	257
0	261
0	275
0	275
0	4
0	263
0	230
0	273
0	262
0	273
0	260
0	168
21	24
0	3
1	62
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	4495
207	9220
0	8965
3	6945
0	1537
1052	26541
0	25693
6	7157
0	23596
2	20319
0	20680
16	15857
0	16063
0	2385
3	78
0	80
0	4
0	66
3	54
0	9
1	11
0	18
0	19
0	6
5	43
3	0
9	6
0	0
1	0
0	0
133	24
0	0
6	21
1	11
0	3
0	2
2	2
0	0
0	0
0	0
0	10
0	10
0	0
0	1
0	0
5	35
0	455
21	3702
30	3962
13	3575
0	3785
11	3488
0	3549
0	3854
0	2854
2	74
0	4229
91	662
6	3606
0	3192
2	5
26	1045
0	466
0	2804
0	293
0	2806
1	0
0	169
20	40
0	44
0	347
15	2
3	1
0	0
0	0
1	1
0	0
2	1309
2091	4387
0	7
36	4154
1	116
0	144
0	1
0	24
0	2680
0	0
0	47
0	195
0	150
6	1202
0	8
11	4713
23	144
0	381
2	1236
4	4470
0	3620
0	88
1	12
1	677
3225	5
5	0
0	592
31	4632
0	4571
41	4738
0	565
4	132
17	0
0	1284
8	2249
392	2250
20	136
34	404
3	305
0	223
23	853
0	589
0	678
0	1163
0	851
4	715
0	17
0	958
10	218
6	11
7	977
34	2445
0	2708
18	2450
0	155
33	938
0	338
0	1217
0	1912
1	1337
0	10
3	269
0	63
4	18
0	219
5	104
33	20
2	7
6	126
6	147
155	438
0	436
0	1
0	330
6	66
0	57
62	1095
5	1095
7	1095
0	259
0	193
0	102
0	0
0	1095
0	12
0	103
0	0
0	104
2	0
1	15
4	0
4	103
1	46
3	77
0	73
0	14
0	11
0	0
0	54
0	48
1	43
1	46
0	0
3	0
0	12238
6	84
1265	12238
3	4920
0	0
0	530
6	94
0	0
0	18
0	0
0	0
0	18
