UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
48	2647
2	2642
3	2641
1	166
0	6
0	127
0	69
4	37
0	100
0	102
0	27
0	88
0	2626
0	2609
0	2622
42	0
0	29
3	2326
15	1519
158	2478
60	1978
1186	10013
0	7641
2	7538
0	1037
69	2302
12	1820
12	2336
0	581
0	1038
0	120
0	939
0	928
0	315
7	3697
14	2061
1945	4
7	1633
265	505
399	2131
33	693
0	0
0	0
4	109865
0	350
15	528
2289	131412
86	87259
215	3397
23	81976
1	19643
3	1501
9	58015
39	4932
0	44003
14	39458
233	39469
0	17941
88	1624
2	342
4	257
3	33
11	161
0	231
1	710
73	114
3	534
2	462
13	557
0	143
0	185
2	81
64	3850
131	3852
2	149
0	0
0	36
4	47
0	34
0	4
2	7
2358	914
0	635
2	646
0	17
0	5
0	5
0	0
5	38
3	68
12	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	18375
247	7199
5	7534
1245	23201
0	19310
1	15417
0	18322
0	14818
0	4303
0	1391
0	51
0	1078
13	1251
0	74
0	135
5	107
16	87
6	1084
52	1106
0	49
2	12
42	76
0	74
0	76
0	36
0	7
5	94
171	99
0	21
10	81
8	110
0	134
1	0
39	129
0	134
0	71
0	136
5	135
0	0
2	4
1	10
0	2
0	0
0	11
2	28
0	8
0	2
0	2
2	1
4	0
0	68
10	385
0	0
30	902
0	0
2	738
951	1028
32	823
0	0
0	0
1	0
1087	301
7	210
3	277
21	25
10652	4359
0	933
2	2828
4	238
14	94
83	3
21	366
32	256
3	1119
1	98
0	198
4	0
0	26
2	193
0	0
0	133
0	89
3	814
79	0
3	0
8289	12
0	1008
0	1522
0	1366
0	1351
0	1407
0	36
0	0
0	28
0	256
0	13
0	1351
0	1407
0	1368
0	1451
0	38
2	651
0	725
0	1355
12	756
0	1238
0	1360
1	150
0	1351
0	1471
0	773
7	823
6	773
15	230
5	328
7	24
40	196
13	193
0	19
37	90
6	45
0	35
4	8
6	2
0	2
0	0
2	2
0	2
1181	2005
1	616
9	1387
67	285
0	0
0	0
0	1230
0	5641
0	3689
0	2465
0	4365
0	3571
0	5633
3	5642
0	4374
0	3580
5	4222
47	4093
0	226
0	5496
0	337
4	1023
0	5601
0	367
0	4221
0	3406
0	4200
0	3409
0	5468
0	5471
0	4696
0	2549
0	1396
0	2644
0	3458
0	850
0	2546
0	2082
0	183
2	14
0	10
0	0
0	14
0	0
0	0
287	3221
245	3784
0	642
0	102
0	97
0	31
1	74
0	88
0	76
0	88
0	35
0	2
0	44
8	0
22	0
0	0
0	68
5	36
24	66
3	5
0	25
0	11
1	18
3	17
166	65
6	979
3	109
1	811
0	682
0	183
0	118
3	1074
2	872
4	740
1	686
7	541
4	216
1	79
0	209
0	136
0	78
0	0
0	0
0	0
0	0
6	17
933	339
0	1
4	207
2	170
31	42
0	0
1	6866
2769	6870
3	0
2	4
0	4
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
625	15
0	15
327	1769
14	1280
0	997
6	1159
0	1207
0	1310
0	1057
0	6
0	1261
12	892
5	49
2	49
0	49
0	3
1	0
11376	428
2	402
163	2538
43	775
16	1720
12	1364
141	1264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2338	7614
0	47
0	7486
10	8843
137	4312
21	1913
0	1770
0	1893
0	59
0	2277
1	3
22	31188
79	125
61	31177
810	9436
29	25241
440	35998
13	1243
745	31261
0	31092
45	5586
13	31091
0	0
0	0
0	0
115	2129
1734	2307
0	1179
0	1852
0	28
0	218
1	104
0	226
0	243
0	218
0	240
0	262
0	0
524	217
0	122
5	1
0	0
962	90
0	16
0	8
0	1
0	0
0	25
0	39
1415	54110
682	47802
0	12873
1839	224
0	221
1	1718
3	187
1	1729
19	1964
3	101
111	2268
6	3
0	2227
31	938
60	1456
17	824
0	953
0	779
0	393
0	343
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	44
0	65
9	3465
12	3496
0	162
0	1405
0	980
860	48
5	48
153	276
38	230
25	97
39	28
0	0
0	0
0	0
0	0
0	0
1	2435
0	2461
0	8
0	8
0	2
0	0
0	0
0	3
0	0
0	0
98	811
0	465
20	0
55	198
0	0
1	689
6	719
21	223
0	1697
0	1753
0	1453
0	1510
18	66
63	63
15	87
0	1411
3	20
17	35
4	404
2	94
12	153
0	7
3979	1263
0	1248
0	176
2	3
0	0
0	720
78	715
410	787
27	99
0	276
0	113
0	149
0	64
0	0
0	720
0	720
4	7
0	10
59	31
0	7
0	7
0	0
7	10859
3184	13669
656	12759
75	11895
181	11860
6	10794
18	8423
4	7284
5	4920
26	4031
5	3846
10	3558
9	2011
9	1215
13	1602
1	592
0	597
0	353
0	129
68	56
0	77
12	2921
10	2939
0	3166
23	2438
0	1862
0	1317
8	19
97	154
33	3300
0	0
3841	8797
229	8825
4	3745
0	2114
0	0
0	6046
1	1071
17	434
0	137
0	69
0	23
12	5
0	1074
0	1071
0	1074
0	858
2	767
0	795
0	826
0	826
8	290
0	15
2	275
6	247
4	269
0	0
4	245
0	217
0	186
11	171
0	0
19	85
9	134
2	0
0	0
16	8
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	9
0	9
8	9
1	8
409	2150
7	2134
0	2001
6	2046
0	144
0	104
0	157
0	46
0	33
6	5
12	5
0	4
0	5
10	1
19	1670
0	1670
0	0
0	0
0	0
2	383
0	2009
0	2584
27	2874
2	620
1	139
11	122
3	89
0	40
0	1522
61	693
0	2051
2	0
0	383
66	2630
0	830
9	50
1	1
8	52
0	0
2	0
0	0
0	0
98	4295
25	3010
12	2350
0	375
0	375
0	105
0	97
4013	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1041
9	1656
11	324
7	939
6	692
0	671
0	930
0	329
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
623	637
0	637
0	0
3	271
8	56
1	10
0	5
0	17
0	5
7	723
0	1062
4	0
0	2
3	2
0	329
0	4
0	257
5	1
13	0
1039	257
0	62
5	196
29	778
0	317
16	525
0	247
8	526
0	500
0	61
0	0
0	0
0	0
0	0
1	5981
0	5594
0	106
0	90
0	0
0	0
0	0
0	0
9	375
132	144
1	145
8	263
0	144
26	119
0	199
1	1925
0	2965
1163	3224
15	2400
11	3082
5	1085
5	1691
0	2424
26	1262
16	2528
51	1371
0	104
1	1278
2	2058
8	11
88	1283
0	2
0	49
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	25
0	48
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	303
0	324
0	17
2	24
0	8
3	16
0	7
7	9
0	0
62	1808
0	1808
0	116
0	233
0	83
38	19
0	19
0	8
0	8
766	2917
535	30480
18025	40537
233	38204
1	2289
3	1762
1	2000
2	2358
0	47
10	567
0	428
0	1784
0	721
2	635
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	115
0	5
3012	8613
0	8534
1151	1
0	0
41	9554
0	8838
0	2815
0	1574
0	908
0	0
0	502
12	0
2141	4
68	1637
27	1095
0	362
0	54
0	296
0	33
4	135
0	125
12	154
0	4
0	340
106	25
62	107
1821	1558
182	1557
3	1171
0	251
26	251
1305	4
5	385
46	437
1	102
0	147
7	34
3	34
0	1
0	9
0	9
0	9
0	9
0	12
0	14
0	9
0	3
0	3
0	0
2	0
1584	190
11	2614
35	3027
0	7
3	158
48	3048
28	2817
0	0
4268	1165
0	657
0	961
5	8
3620	11634
39	6106
8	390
45	2453
7	11323
2	11540
1836	560
7	24
18	498
0	10
1	31
0	0
0	0
0	0
3	2254
0	2275
29	0
0	190
0	190
0	196
0	223
0	165
0	0
3	270
0	0
517	0
0	3
0	3
0	0
0	0
241	157
0	134
0	157
0	0
0	0
0	0
0	0
0	52
2	0
2	448
9	630
1	500
1	600
1	68
4	4
0	76
1	69
4	33
0	43
2	46
0	57
0	17
5	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	755
0	925
0	626
6	762
0	892
1	139
16	245
9	17
3729	1540
6	182
0	537
0	536
5	829
5	301
4	2572
3	0
0	0
3	80
0	9
0	8
2	3464
11	2976
4	3206
0	2970
0	3092
0	330
2	647
6	1023
1	205
4	479
1	917
8	833
51	488
22	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1189
78	1210
41	1207
6	1194
4	263
0	253
0	177
1	84
8	93
1	91
8	1779
6	14367
2175	14439
0	1802
39	13369
0	1672
0	144
1053	4033
6	80
0	3405
0	296
0	10
21	3561
0	3180
7	3305
3	426
0	426
2	401
0	2554
0	2512
0	217
0	301
0	39
0	166
4	216
0	336
0	375
0	226
0	618
62	79
0	326
19	399
4	240
0	29
0	4
0	0
0	0
0	9
0	22
1	22
3	19
6	17
0	0
0	0
0	0
3	0
1	0
0	4
0	0
0	0
0	0
111	828
5	472
5	828
4	689
0	698
11	398
299	0
1231	449
1	295
7	152
0	2397
16	2601
0	250
3	2436
0	2263
14	2333
0	109
0	136
0	77
1	17
6	377
0	85
0	169
0	35
0	50
0	16
11	2
1	0
0	0
0	0
1859	1
0	142
0	114
0	131
0	0
0	0
0	0
0	80
0	2
0	0
0	135
10	897
0	1019
5	982
0	695
60	861
2	66
0	148
7	188
1779	3171
10	352
0	879
767	876
116	233
23	184
31	10
12	45
3	10
11	261
196	1845
0	301
0	87
7	31
1	242
0	74
1091	5374
36	4233
35	2051
777	3986
55	1063
0	0
0	0
0	0
0	203
1981	3604
2	912
0	2542
28	2921
1	725
0	0
0	0
28	115
4	114
1	1
0	0
0	0
0	4
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
7	988
2	314
0	952
25	982
7	984
3	954
0	65
3	0
220	56
5	3095
60	5190
0	1383
0	2259
0	3414
1	4018
0	3477
0	1138
15	1156
3	1032
0	717
0	1035
34	450
125	217
0	971
0	204
0	1
32	4
283	6771
0	6849
0	6715
0	6729
62	6313
3	1028
0	19
0	428
2	60
24	2036
0	751
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	4920
28	3756
10	3321
20	3902
2	2342
23	18
21	4335
37	2861
21	4048
0	2219
5	2088
0	222
4	706
0	706
9	135
4	761
60	801
10	3
29	469
0	176
7	129
0	266
0	91
21	4197
0	0
2	15
0	6
0	2
0	141
0	8
35	142
0	122
0	0
0	5
42	7950
5	4328
0	7606
26	467
0	3000
0	1018
3	9
5	6732
0	895
0	895
13	377
19	8
0	28
1	10
15	10
0	0
0	119
0	28
0	14
0	119
0	10
0	1
0	1
351	515
0	183
0	360
4	341
0	339
0	159
1	49
0	10
11	36
0	53
0	29
667	26
0	1
9	0
0	25
98	1
0	0
0	1
1	0
0	0
0	7976
0	2588
16	7926
38	7378
0	189
0	3878
0	198
0	69
12	906
4	882
2	632
0	883
0	31
0	77
0	31
0	0
0	0
50	26813
3563	26534
180	1572
0	3361
0	15795
440	3593
37	2
36	27
55	244
340	132
15	358
1545	102
11	7590
1	4161
0	859
0	1092
0	759
0	2489
0	2323
0	2479
0	2434
0	2376
0	2310
0	2189
0	2012
0	2281
3	1983
3	577
2	2253
0	1865
0	2407
0	2178
0	2225
0	2344
0	1971
1	2082
0	1472
5	559
0	1819
0	1040
0	1545
1	1751
0	1805
74	1738
0	54
2	1656
0	4
0	50
0	1051
9	808
0	841
0	755
0	181
0	587
4	674
0	590
0	434
0	67
0	198
0	271
0	243
0	77
0	125
0	48
0	15
2	16
0	17
0	17
0	0
0	0
0	0
46	728
11	730
1	6
79	143
18	8
1	76
7	0
8	3955
0	0
0	0
0	2
0	77
4	2
0	1
0	33
0	2
0	77
6	19
0	2
0	78
0	78
0	1
0	2
12	4814
0	3267
2	4100
1	56
0	31
0	3490
0	4101
0	3235
0	69
0	6
0	61
0	130
0	168
0	496
0	34
102	382
0	249
0	202
5	173
28	854
7	2023
0	20
34	2053
0	53
2	51
0	47
0	46
0	61
0	62
0	42
0	48
0	51
0	44
0	45
0	44
1	16
0	48
2	41
0	48
0	36
0	40
0	5
0	37
1	0
0	8
12	6
0	6
0	0
0	0
0	0
0	6
0	0
2	0
0	0
0	0
0	0
9	1330
0	1330
5077	44
4	0
0	39
0	4
0	0
0	14
43	40
0	40
0	0
0	0
0	0
0	0
140	194
2372	2968
0	2142
446	0
5	442
23	468
0	203
23	89
0	120
1	15
2	0
0	0
0	22
10	4
0	22
1	2988
0	2934
0	123
0	36
0	2
0	2
0	3
0	0
0	0
0	3
77	209
8	197
46	227
18	187
5	234
2	26
26	8
0	9
0	0
0	0
0	0
0	0
0	119
0	6
0	129
0	113
0	112
0	112
0	101
0	19
0	0
0	0
6	2358
107	847
4	2610
20	2878
39	2610
3	637
22	602
2	518
0	197
0	111
0	358
4	82
5	2280
0	0
0	0
0	0
0	0
0	1
0	10
0	30
0	0
0	35
0	7
0	5
0	11
0	0
0	39
0	4
0	5
0	6
0	10
0	6
0	7
4	38
0	0
0	0
0	18
0	12
0	12
0	12
4	6
0	3
0	1
0	0
0	0
0	0
25	703
243	896
35	712
0	326
0	20
0	212
0	172
9	36
2	4
0	63
2	2092
10	40
0	2067
0	180
0	0
0	0
0	0
0	0
2	0
0	0
0	0
18	846
0	788
0	8
10	198
0	855
54	1967
6	924
563	1967
41	0
79	523
29	878
15	771
512	4274
5	1370
15	885
0	2654
0	80
0	710
0	0
0	131
0	588
0	66
11	1959
16	71
0	961
2	82
3	34
23	82
4	56
15	64
13	35
0	471
9	554
0	24
5	309
0	122
1	122
15	542
1	74
0	3
0	20
0	17
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	6598
154	6532
8	4934
0	0
18	167
104	1922
0	99
7	1845
0	559
0	536
0	0
0	0
11531	4331
0	382
106	3932
0	1690
7	25
0	0
0	25
0	24
0	0
1044	11
492	5
0	3694
0	35
0	111
16	3225
21	2254
2	46
0	1852
7	2
0	7
7	22
0	40
3	3551
26	420
0	10
14	431
23	121
7	65
5	155
0	81
0	60
22	21
12	46
0	0
0	0
0	0
0	0
0	0
0	4857
0	774
6	34
0	3444
20	4381
3	3675
0	0
32	1132
0	337
3	238
25	393
0	2
0	76
5	134
0	751
0	7
6	238
14	66
25	0
4169	4042
0	769
32	3268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18578	48
7	0
241	0
0	0
0	0
0	0
0	0
1561	787
0	81
11	706
0	10
4	483
268	483
1	0
11	0
0	199
3	274
0	94
0	168
0	646
0	20
4	94
0	247
0	68
0	209
0	266
0	53
0	588
0	608
0	559
0	183
0	654
0	217
4	28
0	219
0	78
0	9
0	193
0	105
8	534
0	136
0	89
0	209
0	34
0	5
0	140
0	253
0	158
3	447
0	461
0	64
0	153
0	399
0	85
0	332
6	276
0	257
37	300
0	43
0	1
0	3
0	30
0	30
15	41
3	59
6	23
0	0
4	1
325	50
0	0
2	22
3	4
0	19
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3145	72
2	63
74	48
3	47
3545	215
0	211
0	0
0	0
0	0
0	0
0	0
1	226
0	226
0	226
2	18
18	2605
16	2178
14	221
0	626
1	2213
26	2251
0	2470
1	2421
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29030	5520
41	5470
0	0
0	0
0	0
0	0
0	0
0	0
1	41
66	745
0	440
4	75
0	20
3	9
0	9
0	33
0	377
0	0
3	604
137	0
0	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5815
505	5815
0	7
114	13343
0	13795
14	7343
0	4399
0	0
3	2274
19	1648
0	71
1	1371
1	74
35	13784
0	580
101	5285
0	211
35	685
84	5078
0	53
0	429
0	361
1	0
0	143
0	113
0	422
0	765
1	13
0	597
1	1189
0	3805
0	375
4	677
2	281
16	204
10	8
99	2902
0	263
0	1319
1	21
0	285
0	86
0	6
11	671
12	4350
3	4439
4	4000
13	225
132	2611
0	26
6	2911
6	518
6	5
0	120
11	9393
309	9780
3	1830
98	6924
0	0
2	1193
15	4017
0	3676
1	693
0	5477
0	5279
11	1494
144	6934
38	2382
343	7450
2	599
0	1490
0	1948
0	307
1	50
6	186
0	0
0	456
0	43
0	48
0	255
0	1201
0	1325
83	1781
9	508
5	106
2	43
1	63
97	379
0	43
0	323
2	0
0	160
0	87
0	25
4	21
0	282
15	4510
57	741
87	2410
0	1894
120	998
12	472
4	479
4	24
1	341
11	68
0	186
0	303
0	108
1	123
0	0
0	0
0	0
347	9
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	120
2	0
136	2490
14	2475
11	1839
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
166	632
0	145
0	382
123	224
1	603
2	718
22	32
37	41
793	238
410	227
0	9
21	3
0	3
0	0
38	440
0	434
5	8
0	0
0	0
19	591
1063	37300
5	3120
102	3
1940	5978
47	2055
258	36414
5748	103
0	93
0	0
0	0
13	5244
6	209
34	876
0	638
5	27
105	177
10	529
1	943
0	1030
0	2509
0	10
0	6
75	120
1	472
32	20
355	421
27	149
13	5275
643	2398
0	14
0	230
5	307
0	568
0	958
60	2398
0	1702
0	1702
0	2178
0	62
1	382
0	449
0	1070
8	81
0	121
5	206
47	1042
1	1020
6	1001
0	16
28	1
3	83
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	0
0	0
11	0
28	6659
8492	7529
8	1447
1762	1430
65	1422
0	239
3214	2043
0	117
499	1951
7	1285
6	772
2	24
4	739
48	6
4	256
1	26
6	20
8	258
0	240
1	7006
53	4862
2	2
1	2
709	6485
1	4
0	2803
49	1669
9	485
6	484
33	3066
84	3079
21	2757
20	409
0	565
0	562
3	163
0	5
5	537
13	4
8	10
860	70
0	8
0	51
0	59
0	11
1	67
1	320
39	41
0	72
1	144
9	303
0	5
0	0
0	39
12	21
0	0
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
2	2595
0	576
0	2548
2	2580
0	2575
0	921
0	1043
0	587
0	141
0	8
0	358
0	2669
0	38
0	2615
0	526
0	2115
0	195
0	143
0	2681
0	464
0	1071
0	617
0	410
0	533
1	586
0	2584
0	9
0	131
0	196
0	160
0	298
0	486
0	149
0	147
0	53
0	398
0	69
0	307
1	61
0	151
0	0
0	0
0	0
86	7416
1510	6494
3	1416
0	1458
5	451
5	527
12	454
0	381
357	310
0	35
0	0
30	3
5128	14
0	0
23	278
0	180
1	6
11	269
32	1780
15	1622
346	1511
25	51
11	1325
0	92
0	1145
29	0
0	1
0	1
219	118
0	110
0	91
0	81
0	0
0	135
0	196
5	135
7	123
3	20
0	126
0	1
0	98
0	5853
584	849
265	6363
0	3944
0	159
5	61
60	2550
20	336
0	20
7	3342
17	313
0	334
0	0
0	0
0	0
564	301
0	191
9	109
0	51
307	31208
39	29376
3980	36137
5	4597
17	75
6	1269
0	115
115	3668
4	183
6	3089
4	13
1	3924
87	4668
0	200
1	146
22	52
16	998
162	711
3	2
8	1852
12	609
3	25
4	149
0	0
0	0
0	0
0	0
0	0
0	0
0	7773
9	7706
73	3356
0	3530
20	9
97	298
0	652
0	354
15	326
7	295
0	3155
2287	25588
2	1378
0	3403
1932	25571
0	885
0	1001
26	1104
0	871
44	665
0	86
0	0
0	437
3	227
0	236
1	482
0	857
147	124
19	149
15	1
0	60
821	0
0	27
0	27
0	27
0	27
0	27
4	26
0	28
0	27
0	24
0	24
0	23
0	0
1	0
3	7
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
2	92
637	2559
0	2324
1	1530
21	1287
0	0
3	461
4	13
3	461
0	0
2	13
0	0
4	420
0	1
0	456
0	0
0	15
0	11
0	11
0	0
14	4098
253	6011
0	6140
63	5675
7	6786
0	3732
2	73
3	698
0	68
28	501
2	1136
0	809
0	959
26	708
9	1522
975	9967
150	7242
3	5666
48	896
77	4860
0	0
8	506
15	13
0	2
10	0
379	677
27	0
92	184
4	9
4	65
0	6
0	169
733	1231
4	1226
0	1136
0	1025
0	0
516	885
1	732
145	753
0	452
34	588
0	633
0	381
0	0
0	38
2	60
0	3
1	1
2	1
0	0
0	0
0	0
2746	747
11	494
3	114
1	0
0	0
0	0
0	0
0	0
0	0
0	0
645	3951
22	1697
0	1160
18	1178
4	260
6	566
0	3218
0	13
0	16
0	16
0	16
0	16
0	16
0	11
0	0
0	16
0	16
0	16
175	5033
5	269
0	3123
0	257
7	3134
6	2263
4	0
29	420
9	67
13	12
2	0
4	16919
60	1399
1	1522
2	51375
2	62692
18	90279
0	859
222	11485
16	11362
2	4428
0	3931
0	12033
22	49875
5	66360
1	14492
0	6489
0	75835
0	75702
8	43243
0	12138
0	1
34	24605
0	15832
405	39928
24	41949
526	510
3	462
16	48
8	0
331	2
3090	1972
16	1966
59	35
0	10
0	10
112	3175
51	3243
31	3311
4	1005
50	719
0	308
9	2891
0	80
0	437
0	252
3	561
9	726
26	2235
24	96
179	1708
0	4
2	180
39	1513
3	206
0	201
0	21
0	16
1	8
0	5
0	9
0	0
0	0
0	0
6	1733
51	1765
17	801
10	594
8	343
2	107
6	39
7	165
0	163
0	120
0	165
0	56
1	99
1	436
4	611
1	487
0	391
861	363
21	68
0	259
14	259
6	101
13	335
2	4262
5	1639
619	283
1	281
0	705
36	128
0	626
0	1367
0	899
0	1230
0	1307
9	932
0	1450
0	1261
0	1235
0	1373
0	1313
0	646
0	754
1	1173
9	1277
0	1263
5	1369
0	1284
0	1303
25	1242
3	1237
0	694
0	1248
0	1159
0	851
14	672
0	1129
0	1377
6	1245
0	953
4	1175
14	555
1	454
0	882
0	535
1	707
0	883
6	718
0	652
11	35
4	614
0	96
0	343
7	387
11	297
5	310
2	272
0	94
0	249
1	11
58	0
4	4
0	5
0	440
0	0
4	37
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	31
0	34
0	19
0	0
0	2
0	0
1	27
0	14
0	12
0	1
1649	268
6	32
8	186
0	54
0	0
0	0
0	0
0	0
33	0
0	0
3298	1079
19	1079
0	1064
0	0
0	232
3071	448
1	21
2	233
3	413
0	1
26	567
0	149
0	0
23	490
19	553
0	128
0	553
4478	873
3	651
0	47
0	3
64	19
71	32
0	11
486	1981
0	87
5	417
0	1965
0	42
0	0
0	20
61	252
3	165
0	0
0	0
0	0
43	148
0	122
0	3
0	0
0	73
0	14
0	66
0	32
0	93
57	12
1	28
0	46
95	58
0	8
21	50
0	50
0	447
4	50
2	181
0	174
0	152
0	424
0	82
0	147
0	207
0	38
3	143
11	180
0	1
0	4
108	3
0	1
0	1089
2	3780
1	0
0	652
0	3778
16	3799
0	1807
10	196
4	8
263	3825
40	4603
23	4075
0	592
81	670
26	627
66	2386
10	2849
161	3794
0	2054
0	651
0	3770
3	677
372	3780
5	2924
415	2928
0	278
0	0
0	0
1	18
1284	574
1	571
0	7
0	0
0	105
6	0
6	6
430	447
4	23
77	23
16	93
41	84
9	240
21	253
21	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3961
10	7
0	12
175	109
0	38
0	45
0	17
1	25
27	33
0	33
0	0
0	1088
0	209
0	0
0	0
0	47
0	26
1020	2997
13	2898
0	217
4	2512
3	75
0	361
0	42
15	303
0	3643
141	3931
1	3043
0	2725
55	2080
22	1735
0	20
0	162
0	155
6	48
0	88
0	0
0	188
27	53
0	18
0	14
0	126
0	112
282	352
1	315
0	173
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3390	193
39	172
0	47
38	690
0	596
0	23
0	50
0	408
0	31
0	343
0	182
41	92
1	17
0	40
923	503
0	356
11	236
283	23
0	14
0	7
0	6
0	1
0	0
0	0
504	2340
72	1381
79	1494
7	1733
34	129
14	23
9	62
0	51
0	0
5	29
0	26
1	21
0	8
0	11
0	1
0	0
0	1822
3	1842
0	158
0	145
0	16
8	2
0	13
0	0
0	2
17	24
0	3
0	0
0	0
489	407
6	408
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4021	20072
1	18289
22	16057
34	6
2	2044
1	1505
0	1380
1778	2817
960	999
0	230
1	560
0	376
565	9951
8	6655
43	5507
31	3
11	2194
2	1685
7	656
2	1787
0	1200
0	0
0	0
0	0
0	0
0	0
0	0
2	130
0	197
17	2483
1	2429
26	2618
188	2461
3	2483
0	618
4	641
12	462
100	462
0	118
30	139
7	59
3	56
0	0
0	7
0	7
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2603
1	442
0	1975
7	1620
0	86
0	252
3	893
0	334
0	116
0	0
0	2553
0	80
0	80
0	77
0	80
0	84
0	79
4	35
0	80
0	80
0	79
2	4
5	80
0	79
0	65
0	80
0	72
0	75
0	77
0	63
0	77
0	56
0	0
0	60
0	64
0	56
0	77
0	46
0	16
0	80
0	72
0	72
0	18
0	69
0	74
0	74
0	80
0	80
0	0
0	75
0	63
0	80
0	77
0	80
0	77
0	32
2	4
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	61
0	0
9	61
0	3
0	0
0	41
1	43
0	25
0	21
0	3
17	29
0	7
0	0
0	0
0	0
1	0
2	0
1	0
0	0
2	39
144	8048
715	14622
0	14015
19	10881
8	1928
1663	40132
2	38844
25	9719
3	35291
6	28915
0	30473
41	24046
2	24013
0	3253
1	165
0	169
0	4
5	126
8	88
0	8
0	15
3	24
1	31
0	16
15	118
1	1
13	14
0	0
0	0
0	0
167	49
0	0
1	37
4	20
0	13
0	1
2	0
0	0
0	0
0	0
1	29
11	29
0	3
0	0
0	0
0	29
0	442
14	3837
31	4185
16	3726
0	3960
12	3696
1	3719
1	4075
0	2990
0	99
4	4479
133	659
10	3867
0	3355
7	7
41	1114
0	800
0	4814
0	491
0	4842
24	0
0	286
20	43
0	59
0	523
7	3
0	3
0	0
0	0
2	0
0	0
3	1362
2941	5207
0	10
47	4936
0	127
0	163
0	5
0	21
3	3409
0	0
0	29
0	173
0	167
12	1681
0	14
30	4750
94	80
0	230
0	913
11	4483
5	3898
0	55
1	5
0	1059
3701	2
1	0
0	690
31	5299
1	5260
108	5454
0	534
0	111
17	2
0	1804
18	2951
558	2963
39	167
36	469
4	327
0	168
15	643
0	421
5	493
0	910
0	639
3	551
0	10
0	725
2	156
5	5
8	1066
15	2565
4	2877
22	2490
9	181
53	1067
0	372
1	1330
0	1917
5	1414
0	20
4	280
1	77
3	8
0	186
6	87
51	7
3	5
5	78
5	121
271	485
0	484
0	0
0	353
7	46
0	45
54	958
0	957
8	955
0	227
0	170
0	87
0	0
0	955
0	4
0	90
0	0
6	90
0	0
0	8
0	0
10	90
2	24
1	70
0	69
0	7
0	5
0	0
0	57
