UniqueCount	AmbigCount
16	106
0	55
6	81
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
52	4329
1	4292
6	4329
0	398
0	11
0	229
0	231
4	74
0	275
0	310
1	122
0	242
0	4305
0	4256
0	4261
95	1
39	105
0	3525
20	2286
204	3720
68	3023
1169	12119
0	8951
14	8945
0	1500
104	3481
18	2806
9	3187
0	1226
0	1258
1	273
1	1019
0	969
0	289
1	4829
12	2580
2096	4
22	1738
219	725
258	2449
17	747
0	0
0	0
1	113154
0	798
25	817
727	129213
36	90525
261	4237
3	82294
8	19292
19	1933
0	61103
21	8192
5	49665
7	34939
243	34881
0	18835
95	2896
0	690
0	489
2	101
19	237
0	412
8	1303
65	204
0	942
4	845
32	903
2	234
0	338
2	250
74	4525
191	4535
8	229
0	0
0	1024
45	1102
3	771
2	77
1	239
2683	1345
0	982
0	910
0	30
0	7
0	7
0	0
17	44
3	57
4	57
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	18245
187	6775
2	6760
1413	22017
0	19162
0	15152
0	18193
0	14802
0	4892
0	2053
2	78
0	889
12	1135
0	124
4	217
4	167
12	171
1	887
37	958
0	97
1	8
95	80
0	79
0	79
0	28
0	11
3	97
161	97
0	37
2	75
5	46
0	46
1	0
1	36
0	46
7	22
0	47
0	47
0	0
0	6
0	3
0	0
0	1
0	2
0	6
0	0
0	0
0	0
0	0
1113	10
0	92
2	493
0	6
28	1039
0	8
2	801
1022	1178
56	901
0	0
0	0
9	0
1412	456
10	279
6	412
29	41
11608	5227
0	977
0	3676
4	398
20	139
86	0
20	494
16	528
17	1527
2	195
3	550
6	0
5	54
0	471
0	0
0	163
0	121
0	1079
499	1
0	0
9020	23
0	1020
0	1955
0	1738
0	1717
0	1807
0	61
2	1
0	66
0	504
0	69
0	1717
0	1807
0	1745
0	1844
0	96
7	809
0	884
0	1471
17	871
1	1448
0	1473
4	150
0	1541
0	1565
0	870
3	958
0	847
16	348
0	404
3	23
19	66
0	66
0	11
6	28
2	13
0	12
0	1
2	2
0	2
0	0
0	2
0	2
1523	2265
0	744
10	1518
67	430
0	0
0	0
5	1108
0	5303
0	3334
0	2205
0	3729
0	3229
0	5303
0	5305
0	3731
0	3231
3	3898
12	3580
0	341
0	4766
0	256
8	1104
0	5283
0	258
0	3495
0	2997
0	3497
0	3003
0	5071
0	5077
0	4040
6	2205
0	1444
0	2428
0	3518
0	756
0	2408
0	1673
2	357
3	15
0	13
0	0
0	12
0	0
0	0
300	4227
106	5034
2	998
0	139
0	142
0	41
0	120
1	126
0	114
0	124
0	33
0	9
0	64
10	0
58	3
1	0
0	94
2	67
7	92
2	6
0	22
0	27
10	39
9	18
118	45
4	1011
8	110
4	818
0	745
0	191
0	111
6	1170
0	993
1	952
7	863
3	625
10	259
1	83
1	234
0	177
0	162
0	0
0	0
1	0
0	0
3	63
1270	583
0	0
2	417
4	271
22	52
0	0
10	11831
3342	11834
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
699	27
0	25
621	2146
9	1603
0	1183
4	1427
0	1485
0	1596
0	1347
0	16
0	1552
19	1144
11	76
7	76
0	76
1	0
1	0
9597	486
0	468
87	2870
27	968
26	1945
8	1509
111	1471
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1571	5811
0	31
0	5637
9	6741
285	3447
27	1457
1	1483
2	1591
0	79
0	1842
0	16
50	33050
45	170
68	33027
820	12667
21	26750
78	38711
9	1686
973	33150
0	32982
56	8150
10	32981
0	0
0	0
0	0
73	2184
1770	2389
0	1320
0	2080
0	43
1	279
3	112
0	271
0	271
0	265
0	298
0	290
0	0
783	308
0	218
5	2
1	0
651	107
0	31
0	12
0	8
0	0
0	14
0	47
815	57567
393	51504
1	13612
1845	235
0	233
3	1711
4	183
2	1545
11	1735
3	109
139	2113
14	25
0	2129
12	804
43	1531
22	887
0	1064
0	862
0	379
0	346
2	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	51
11	3560
10	3637
1	192
0	1615
0	1171
761	58
4	57
261	277
20	244
5	94
38	54
0	10
0	0
0	0
0	0
0	0
0	2396
0	2422
0	24
0	24
0	15
0	4
0	0
0	2
0	1
0	0
44	785
0	340
19	0
28	208
0	0
0	676
0	690
12	234
0	1817
0	1834
2	1501
0	1622
9	79
36	109
4	138
0	1480
5	38
17	37
11	430
2	132
15	158
1	4
5122	1741
0	1727
0	242
5	1
0	0
0	746
64	741
395	787
17	137
0	331
0	117
0	247
4	52
0	0
0	746
0	746
11	14
2	8
112	38
0	13
0	10
0	0
8	11323
2193	14280
843	13947
77	12320
180	12707
11	11251
26	9245
1	7919
5	6085
9	5269
10	5078
2	4972
7	3062
2	1626
23	2053
0	664
3	760
4	562
0	258
54	86
10	139
7	3265
13	3308
0	3574
14	2958
0	2224
0	1466
14	40
95	180
20	3819
0	0
3248	9422
190	9473
18	4189
0	2339
0	0
0	6445
2	1075
27	534
0	197
0	120
1	57
6	0
6	1066
0	1073
0	1069
0	617
1	539
0	588
0	588
0	594
25	258
2	9
3	242
2	214
0	227
10	0
5	209
0	182
0	150
19	153
0	0
15	86
8	111
0	0
0	0
8	12
0	0
0	0
0	0
0	0
0	0
6	0
0	0
9	16
0	16
22	13
0	13
238	1457
1	1439
2	1350
3	1392
0	102
0	84
0	149
0	41
0	59
0	21
0	17
0	10
2	2
1	1
8	2022
0	2022
0	0
0	0
0	0
0	389
0	2150
0	2669
11	3112
0	695
0	228
19	202
0	167
0	60
0	1546
58	885
0	2233
3	2
0	384
79	2769
0	871
0	40
0	3
2	131
0	0
8	2
0	0
0	0
67	6059
35	4449
17	3372
0	819
0	707
0	129
0	104
5064	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1613
0	2276
16	436
16	1585
0	1212
0	1157
0	1516
0	647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1855	1997
0	1994
12	13
6	1057
16	163
2	137
5	68
0	77
0	19
10	480
0	842
10	7
0	55
3	59
0	463
0	41
0	389
15	3
17	0
1082	261
0	104
3	158
9	724
0	372
29	506
0	302
9	508
6	516
0	87
0	1
0	0
0	1
0	0
0	7244
6	6749
0	171
0	153
0	0
4	2
0	2
0	1
0	451
209	178
6	138
0	276
0	178
28	112
0	310
2	2311
1	3444
1136	3685
25	2743
16	3502
23	1382
2	2042
0	2755
66	1504
11	2967
82	1710
0	137
6	1516
1	2351
6	10
110	1563
0	1
0	49
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	30
0	49
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	318
0	336
0	26
1	24
0	10
10	19
0	5
1	14
0	0
45	2434
0	2434
1	168
0	378
0	95
48	17
2	17
0	3
3	3
971	5430
452	45080
20155	55463
256	54402
3	986
1	2711
3	3203
0	3810
1	124
21	980
1	826
0	2870
0	1333
1	1128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	102
0	8
1564	8250
0	8169
513	1
0	0
41	7844
0	7408
0	2694
0	1561
0	1032
1	6
0	416
23	1
2346	3
48	1598
44	1136
0	341
4	104
0	335
0	42
4	122
0	97
4	127
0	2
0	304
96	53
61	146
1847	1623
145	1624
0	1166
0	88
8	88
1282	0
3	455
33	500
0	123
0	151
0	53
0	53
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1565	235
15	2996
38	3474
1	4
3	226
72	3474
31	3276
0	0
5364	1894
0	1044
2	1622
0	30
2863	12390
103	7373
7	693
36	2314
7	11689
8	12106
2213	904
6	58
7	807
0	35
6	33
0	0
0	0
0	0
2	1937
0	1950
11	0
0	202
0	202
0	163
0	245
1	192
0	0
0	280
0	0
165	1
0	2
0	2
0	0
0	0
268	153
0	138
0	153
0	0
0	0
0	0
0	0
0	56
0	0
0	474
8	634
1	523
2	596
0	50
0	6
0	57
0	57
1	19
0	57
4	26
0	58
0	23
3	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	989
0	1101
4	687
3	973
0	1067
5	119
33	357
3	45
4688	2372
13	315
0	756
0	752
12	1397
2	523
0	3169
0	0
0	0
2	125
0	1
0	0
3	4519
15	4012
13	4142
1	3790
0	3935
0	470
1	827
2	1372
3	243
5	791
0	1303
2	1258
42	790
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1404
148	1413
26	1410
24	1405
4	294
2	270
1	187
0	123
4	124
1	120
1	1196
6	12109
1372	12114
0	2111
18	11753
1	1794
0	341
1548	5091
0	214
0	4258
1	386
3	61
4	4460
0	3993
7	4265
6	638
0	638
0	578
3	3306
0	3259
0	318
0	426
0	58
0	232
9	280
0	538
1	396
0	330
0	830
63	179
2	435
20	536
4	372
1	45
0	3
4	0
0	0
0	9
0	24
0	22
1	16
7	22
0	12
0	5
0	1
0	0
1	0
4	10
0	2
0	7
0	4
38	511
4	318
0	510
5	437
0	388
22	215
218	2
1115	489
3	327
8	159
0	2785
0	3021
1	378
0	2807
0	2628
12	2687
0	119
0	192
0	133
2	48
2	495
0	147
0	253
0	72
1	75
2	10
2	5
10	0
0	0
0	0
2003	6
0	18
0	16
0	16
0	0
0	0
0	0
0	4
0	0
0	0
0	13
1	628
0	757
3	727
0	478
41	632
0	53
0	123
2	183
1449	3445
1	332
0	770
715	761
107	245
22	217
25	21
18	41
1	13
53	279
138	2089
0	390
4	107
5	38
7	254
0	71
1367	7033
21	5437
27	3139
904	5720
33	1797
0	0
0	0
0	0
0	440
2824	5696
1	1576
0	4290
4	4698
7	1607
0	0
0	0
139	453
7	442
6	11
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
3	0
0	0
15	1081
2	347
0	1030
29	1049
10	1049
1	996
0	147
11	4
209	78
6	3262
8	5626
0	1534
1	2292
0	3756
4	4427
0	3921
1	1879
14	1884
2	1749
0	1210
0	869
28	401
149	203
9	824
0	150
2	2
9	6
486	8626
0	8632
0	8486
0	8510
76	8015
9	1137
0	18
0	608
14	73
32	2994
0	1059
0	65
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	5740
25	4560
12	3895
9	4520
0	2776
7	54
16	3939
27	2503
5	3674
0	1921
4	1980
0	209
1	707
0	707
0	217
0	907
55	873
9	4
19	545
1	236
9	216
0	306
5	108
23	3783
0	0
0	21
0	3
0	3
0	186
0	17
29	186
5	165
0	1
0	6
147	7896
0	4299
0	7559
43	657
2	3178
0	1109
2	26
1	6740
0	1048
1	1048
12	475
7	4
0	53
8	14
15	14
0	0
0	102
0	27
0	10
0	102
0	6
0	3
0	3
348	702
0	228
2	506
6	492
0	482
0	254
3	53
0	40
17	62
0	80
0	50
800	90
0	12
13	2
0	72
58	3
0	0
0	2
0	0
0	1
0	8873
0	3135
2	8817
45	8090
1	282
1	4539
0	359
3	89
27	1159
8	1106
0	718
0	1106
0	37
0	138
0	59
0	4
0	0
36	29836
3473	29525
207	1870
0	3853
9	17187
384	4439
42	1
52	54
63	256
256	200
25	574
1270	71
2	8667
0	4327
2	1061
1	1514
0	1056
0	3405
0	3092
0	3428
1	3303
0	3239
0	3097
0	3055
0	2717
0	3219
5	2625
5	762
0	3077
0	2723
0	3304
0	3038
0	2885
0	3170
4	2724
5	2825
0	2086
1	872
2	2554
0	1421
0	2346
0	2551
0	2525
76	2485
0	26
3	2394
0	0
0	132
0	1603
10	1296
0	1306
0	1196
0	352
0	878
4	1070
0	900
2	624
0	135
0	292
0	464
0	375
0	144
0	166
0	49
0	12
2	45
46	443
7	443
0	0
0	0
0	0
41	796
19	799
13	3
123	207
6	19
3	99
0	3
6	4673
0	0
0	0
0	10
0	50
0	10
0	7
0	27
0	10
0	50
0	12
0	10
0	54
0	50
0	10
0	10
3	5232
0	3913
6	4552
7	154
0	23
0	3858
0	4644
0	3501
0	112
0	14
0	89
0	235
0	226
0	562
2	71
78	685
0	267
0	204
3	323
26	864
10	1905
0	29
32	1917
0	48
0	45
0	41
0	41
0	48
0	47
0	40
0	36
0	45
0	41
0	42
0	41
0	18
0	44
0	37
0	40
0	32
0	39
0	9
0	35
7	0
0	4
0	15
0	0
0	3
0	3
0	5
0	15
0	1
0	0
0	1
0	0
0	0
1	1920
0	1920
5886	110
12	0
0	83
0	2
0	0
0	4
35	32
5	32
0	0
0	0
0	0
0	0
131	271
3024	3525
1	2287
44	0
9	640
24	669
0	375
52	173
0	221
0	61
0	0
0	6
0	27
11	12
2	27
0	3529
0	3475
1	223
0	54
0	0
0	0
0	40
0	3
0	20
0	28
43	206
3	163
31	236
5	160
2	233
0	51
24	9
0	16
0	9
0	0
0	0
0	0
0	101
0	2
0	140
0	135
0	135
0	135
0	94
0	25
0	0
0	0
15	2569
91	1029
0	2705
15	2964
23	2705
4	581
9	547
7	620
0	300
0	186
0	420
3	156
1	2413
0	0
0	0
0	0
0	0
0	1
0	8
0	35
0	3
0	54
2	13
0	0
0	8
0	0
0	53
0	4
0	5
0	10
0	6
0	8
1	5
6	47
0	1
0	3
0	26
0	25
0	25
0	25
0	14
0	5
0	3
0	0
0	0
0	0
11	204
62	250
11	214
0	87
0	6
0	44
0	28
13	15
0	0
0	20
1	1927
29	63
0	1910
5	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	5161
14	4899
4	13
28	1145
0	5109
35	2318
1	1312
481	2320
102	0
48	491
18	663
2	730
285	3657
0	1057
49	699
0	2133
2	75
0	579
0	2
0	140
0	521
0	82
7	1891
11	52
0	811
0	107
0	46
3	87
0	47
34	93
6	59
0	685
23	644
0	17
0	391
0	168
0	166
12	429
5	102
0	5
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7401
143	7315
28	5833
0	1
12	218
77	5886
0	385
8	5646
0	1935
0	1769
0	0
0	0
12525	4705
9	606
118	4059
2	2048
20	70
0	1
0	69
3	68
0	0
1478	14
808	10
0	4226
0	48
0	143
17	3421
9	2426
3	92
0	1929
5	0
1	16
10	22
7	59
0	4082
38	426
0	21
17	412
25	203
0	122
5	181
0	162
0	115
10	28
3	51
0	0
0	0
0	0
0	0
0	0
0	4540
0	820
19	96
1	3271
29	4188
2	3490
0	0
7	849
0	336
7	223
11	377
0	5
0	70
7	86
0	468
1	4
5	128
6	38
1156	0
3438	3638
0	720
17	2913
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33582	90
1	0
94	1
0	1
0	0
0	0
0	0
1257	942
0	72
23	869
2	0
1	235
163	235
0	0
1	0
0	51
4	52
0	18
0	27
0	150
0	1
2	18
0	49
0	14
0	41
0	57
0	10
0	139
0	141
0	130
0	44
0	145
0	53
0	9
0	48
0	17
0	2
0	49
0	28
8	133
0	26
0	17
0	44
0	11
0	3
0	34
0	62
0	30
0	107
0	112
0	16
0	44
0	100
0	29
0	83
0	61
0	61
8	73
0	17
0	4
3	5
0	15
0	14
10	16
1	20
7	16
0	0
1	0
220	37
0	0
0	24
0	4
0	9
0	7
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1878	60
5	58
54	39
2	39
3969	383
5	379
0	0
0	0
0	0
0	0
0	0
2	320
0	320
0	320
0	50
23	3052
6	2645
12	217
0	685
16	2687
14	2753
0	2960
0	2905
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2017	463
6	458
0	0
0	0
0	0
0	0
0	0
0	0
1	92
140	1155
3	729
0	149
0	45
2	42
4	25
0	90
0	585
0	3
2	904
281	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	6084
537	6084
0	20
62	15629
0	16113
11	8820
0	4984
0	0
0	3126
30	2119
0	96
0	2058
2	116
43	16091
0	605
62	6052
0	402
44	745
63	5797
1	52
0	481
6	402
8	0
0	166
0	148
0	468
0	813
1	20
0	608
2	1516
1	4437
0	406
14	737
0	324
6	312
9	6
108	3571
0	427
0	1542
9	29
0	510
0	170
4	18
28	967
13	5019
0	5126
4	4528
7	405
161	2730
0	38
1	3059
6	662
1	3
0	116
0	8172
185	8501
3	1706
103	5943
0	0
2	1048
14	3456
0	3170
2	801
0	4725
0	4481
5	1430
52	6754
6	2461
247	7268
2	701
1	1708
0	2281
0	457
4	92
8	159
0	0
0	375
0	49
0	53
0	197
0	774
0	891
33	1194
0	353
2	85
0	47
3	63
86	416
0	36
0	344
0	0
0	177
0	111
0	56
6	21
0	309
20	4682
87	709
131	2648
0	2166
93	1044
3	447
1	417
6	29
9	520
15	133
2	276
1	351
0	130
0	177
0	0
0	0
2	0
587	20
0	5
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	126
8	1
231	2644
14	2621
22	1877
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
223	611
0	212
1	428
151	242
3	521
1	667
21	47
54	26
618	214
314	204
0	8
0	0
0	0
0	0
40	474
0	462
0	18
0	0
0	2
14	587
1139	33649
1	3434
245	12
2209	5102
34	1954
273	32828
8023	233
0	214
0	0
0	0
16	6594
11	447
31	1030
0	894
1	87
113	432
6	779
4	1029
1	1225
0	3106
0	11
0	4
101	132
0	836
17	8
322	801
36	419
13	6606
799	2532
0	27
0	246
0	326
0	584
0	1031
43	2532
1	1763
0	1764
0	2266
0	73
0	402
0	475
0	1153
6	85
0	152
22	275
58	913
0	888
14	872
0	11
28	0
16	85
0	3
0	0
0	3
0	3
147	2
0	0
0	0
0	0
0	0
0	0
3	0
14	10496
9673	12048
60	2588
1375	1236
32	1230
0	205
3298	2403
0	154
555	2279
4	1531
6	926
0	48
3	882
67	16
7	348
0	20
2	16
3	318
0	299
0	8917
40	6346
0	1
0	1
1018	8265
0	7
0	4596
39	2777
11	724
0	724
48	4289
182	4323
9	3957
22	567
2	850
0	814
0	247
2	4
62	1059
18	28
5	6
473	22
0	0
0	12
0	18
0	2
1	109
4	421
33	39
0	143
3	246
4	406
0	7
0	0
0	65
4	42
0	7
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
2	3691
0	1043
0	3574
0	3679
0	3603
0	1432
0	1681
0	1079
0	277
0	34
0	664
5	3792
0	85
0	3744
0	998
0	2997
0	420
1	284
0	3847
0	935
4	1727
0	1116
0	831
0	1037
0	1063
0	3652
0	48
0	259
0	401
0	325
0	602
0	948
0	285
0	281
0	87
3	627
0	132
2	456
3	111
0	245
0	0
0	0
0	0
162	7994
1422	7005
4	1735
0	1643
5	668
2	809
5	453
0	434
377	330
1	60
0	0
53	2
6215	23
0	2
5	102
1	68
0	4
0	96
37	2160
12	1999
481	1741
16	87
11	1514
0	100
0	1244
20	0
0	0
0	0
91	40
0	39
0	24
3	21
0	4
0	316
0	404
0	316
3	267
17	27
0	269
0	0
0	243
0	6712
493	1022
231	7324
0	4479
6	216
0	135
60	2803
9	378
0	40
5	3660
12	471
0	467
0	0
0	5
0	5
105	61
0	35
0	28
0	10
403	54323
62	50752
5131	63793
25	8889
22	231
5	2691
1	280
198	4428
12	209
31	3673
0	22
0	4782
113	5711
6	248
0	185
15	42
3	1386
180	892
8	0
11	2372
15	988
2	30
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	6386
4	6291
46	2669
0	2828
29	15
83	289
0	541
0	250
9	200
0	122
0	2617
2693	21768
1	1579
0	2855
1532	21729
1	743
2	915
22	1016
0	801
29	650
1	76
0	5
1	403
1	205
0	229
1	454
6	762
216	172
8	157
9	14
0	59
1104	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	189
461	2037
0	1836
1	1309
3	1136
0	0
11	980
7	7
4	980
0	0
1	6
0	0
7	928
0	0
0	973
0	7
0	27
0	18
0	45
0	0
66	4918
320	6870
0	6993
59	6383
0	7654
0	4421
1	179
0	900
0	139
20	691
7	1185
0	777
2	989
22	596
6	2439
1126	12910
88	8337
0	8502
42	1358
81	4836
0	0
0	537
7	13
0	0
3	0
329	745
21	10
89	203
11	6
7	46
0	1
0	193
232	432
0	432
0	402
0	360
0	0
613	827
7	650
189	743
0	464
44	579
0	643
0	434
0	0
0	64
0	40
0	4
0	1
0	2
0	4
0	0
0	0
2722	740
5	494
2	104
4	10
0	2
0	2
0	2
0	6
0	6
0	0
927	4647
29	1998
0	1493
19	1541
0	447
8	782
0	3787
0	9
0	11
0	11
0	11
0	11
0	11
0	8
0	0
0	11
0	11
0	11
166	4199
2	377
2	2601
2	377
5	2693
11	1807
0	0
32	466
4	73
13	6
1	0
5	22513
35	2302
7	2536
6	73294
1	82641
9	122181
1	1707
161	16873
19	16843
0	6778
0	6708
0	18117
18	69838
8	88890
1	18259
0	10908
0	105929
0	105710
1	62187
0	19491
0	13
19	37489
0	23758
191	60291
17	62542
495	466
5	388
26	78
18	0
504	0
3404	2092
25	2083
28	55
0	0
1	0
105	3953
59	3967
49	4004
5	1199
84	965
0	359
17	3462
5	87
0	443
0	323
0	690
17	925
15	2780
49	99
155	2273
0	24
2	310
42	1954
0	231
0	229
0	28
0	26
0	12
0	16
0	12
0	0
0	0
0	0
2	2482
74	2609
28	1181
6	831
0	608
7	162
1	80
0	280
0	279
0	140
1	288
0	52
0	128
0	224
0	367
3	321
0	243
889	381
12	64
1	283
5	283
4	98
13	703
1	3563
3	1782
661	337
0	331
4	845
62	145
0	928
0	1714
0	1278
0	1519
0	1657
0	1298
0	1791
0	1551
0	1573
0	1711
0	1666
0	937
0	1057
0	1535
14	1604
0	1592
3	1710
0	1633
0	1657
4	1612
0	1526
3	1008
1	1608
1	1496
0	1199
18	976
2	1495
0	1687
2	1561
2	1254
1	1537
20	805
0	614
0	1010
0	644
1	855
0	1012
4	838
0	718
30	86
0	730
0	123
2	372
22	462
0	381
8	333
1	294
0	101
0	251
0	50
60	9
8	20
0	1
0	583
1	0
9	85
0	0
6	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
1	78
0	76
0	36
0	0
0	6
0	0
1	72
0	27
0	15
0	5
1514	259
3	45
10	153
0	63
0	0
0	0
0	0
0	0
113	0
0	0
4977	1725
17	1713
0	1631
0	6
0	328
2234	416
3	2
8	215
1	398
1	0
3	646
2	200
0	0
36	574
14	650
0	223
3	635
4865	1028
4	714
0	116
0	16
101	42
169	80
1	23
477	2221
0	103
10	526
0	2206
0	49
0	2
0	24
42	227
0	138
0	0
0	0
0	0
64	235
0	188
0	16
1	1
0	105
0	26
0	81
2	26
1	132
113	30
8	58
0	127
199	152
0	46
17	81
4	81
0	403
0	37
5	161
3	166
0	121
1	378
0	67
0	131
0	209
0	26
4	121
13	149
0	13
5	1
80	0
0	0
0	726
0	2465
0	0
0	428
0	2465
16	2479
0	1101
13	147
0	10
151	2478
9	3186
13	2665
0	415
21	684
12	630
22	1461
4	1908
98	2475
1	1303
0	427
0	2458
2	447
238	2467
4	3267
353	3267
0	355
0	0
0	0
2	27
1039	641
0	642
0	15
0	1
3	95
5	3
0	2
811	1048
7	50
199	44
29	151
99	124
30	506
9	538
16	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4999
19	8
3	3
166	174
0	53
0	108
0	30
0	31
45	33
0	33
0	1
1	1162
0	199
0	0
0	2
0	56
0	31
988	3003
0	2885
1	240
0	2573
6	96
0	466
0	40
11	244
0	3572
81	3911
7	2931
0	2685
37	1982
16	1752
0	54
0	203
0	187
0	65
0	144
0	0
1	152
25	66
0	12
0	11
0	111
1	97
421	367
0	248
0	128
1	230
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	0
3799	277
22	251
0	112
27	584
0	482
0	12
1	49
0	319
0	31
0	286
0	132
33	119
1	23
1	38
586	397
4	295
9	205
840	86
0	36
0	25
0	43
3	0
0	0
0	1
291	2503
49	1634
34	1607
2	1958
17	104
12	39
7	55
0	52
0	4
0	34
0	28
2	17
0	2
0	3
0	0
0	0
0	5478
17	5552
0	536
0	445
0	100
6	1
0	12
0	0
4	0
28	82
0	4
0	0
0	3
950	989
0	985
17	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3680	15637
0	14627
25	12422
26	8
0	2067
5	1579
1	1338
1877	2796
896	1221
7	236
3	606
0	382
296	8836
14	6276
33	4800
7	17
13	2034
8	1774
5	652
1	1800
0	1272
0	0
0	0
0	0
0	0
0	0
0	0
2	145
0	293
23	2602
0	2570
9	2811
185	2590
2	2601
0	819
0	881
12	688
127	674
5	210
33	228
10	98
7	94
0	0
0	6
0	4
3	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3451
0	685
0	2783
6	2312
0	149
3	415
9	1305
1	366
0	115
0	1
0	3428
0	121
0	122
0	120
0	126
0	122
0	122
6	83
0	124
4	122
0	120
1	1
0	145
0	141
0	96
0	116
0	112
0	115
0	114
0	90
0	114
2	90
0	0
0	106
3	111
0	107
0	105
0	85
0	32
0	116
0	112
0	112
0	42
0	101
0	112
0	113
0	116
0	116
0	0
0	115
0	90
0	116
0	114
0	116
0	114
0	73
9	6
0	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	61
0	0
13	63
0	6
3	1
1	44
0	6
2	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
192	5941
286	12329
0	11937
6	6449
0	1465
1097	24819
0	23952
6	6357
0	22196
1	19313
0	19545
14	15101
0	15317
0	2319
6	129
0	129
0	9
1	113
2	105
0	13
1	17
1	35
0	36
0	24
2	68
2	0
8	6
0	0
0	0
0	0
183	70
0	0
6	54
2	19
0	16
0	7
2	3
0	0
0	3
0	0
0	35
2	35
0	3
0	0
0	1
3	55
2	512
15	4746
20	5013
2	4540
0	4840
32	4401
7	4568
0	4829
0	3597
0	78
0	5324
102	788
8	4571
0	3964
3	12
45	1289
0	431
0	2476
0	230
0	2481
16	0
0	121
19	52
0	45
0	337
29	6
5	5
0	0
0	0
0	1
0	0
9	1617
2718	5393
0	14
38	5133
3	142
0	161
0	2
0	24
5	3351
0	0
0	35
0	176
0	156
2	1643
0	8
25	5161
27	110
1	424
4	1377
202	4984
1	3950
0	67
1	11
4	588
4061	16
1	0
0	793
46	6489
2	6383
53	6614
0	834
0	116
19	3
0	1694
28	2943
585	2941
13	211
26	501
18	323
0	189
11	572
0	359
0	416
0	794
0	522
1	463
0	10
0	669
11	99
6	7
7	1505
11	3364
5	3781
9	3349
6	266
44	1382
0	510
1	1779
0	2657
0	1955
0	12
4	412
0	64
0	18
0	298
9	155
47	20
0	22
15	151
1	166
191	505
0	502
0	3
0	353
0	83
2	81
