UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
24	408
3	458
2	607
0	458
9	149
1	100
9	59
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
36	2927
2	2889
6	2902
1	189
0	3
0	112
0	67
0	16
0	103
0	116
0	22
0	107
0	2899
0	2879
0	2884
70	4
1	79
5	2909
32	1965
200	3111
32	2515
1054	12453
0	9691
28	9618
0	1537
48	2891
16	2345
18	2862
0	851
0	1249
0	148
0	984
0	967
0	389
4	4377
3	2431
2286	6
5	1989
356	948
406	2933
4	759
0	0
0	0
0	121792
0	500
15	656
1784	139455
101	97980
202	4117
14	89286
6	22029
6	2137
2	63653
30	6542
3	47619
3	36101
216	36253
0	18613
68	2017
0	478
3	364
1	61
6	182
2	448
8	1277
67	142
0	958
14	821
40	807
2	243
0	294
3	159
43	4013
101	4018
0	100
0	0
0	0
0	0
0	0
0	0
0	0
3205	1213
1	828
3	918
0	19
0	0
0	0
4	0
0	5
0	9
0	9
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	25088
241	8945
0	9215
1567	30152
0	25665
0	20290
0	25014
0	19487
0	5798
0	2575
0	84
3	937
5	1100
0	87
1	143
4	123
21	107
11	937
51	967
0	65
2	3
147	108
0	105
8	108
0	56
0	20
0	223
333	221
0	74
8	186
9	114
3	137
7	0
29	145
0	137
1	81
0	137
3	136
0	1
2	2
0	1
0	0
0	1
1	27
8	22
0	0
0	0
0	0
0	0
81	0
0	77
8	539
0	4
39	1244
1	5
7	1035
1266	1385
31	1127
0	0
0	0
12	0
620	280
0	174
1	246
12	31
14263	4725
0	1013
0	3111
2	263
22	80
66	0
8	409
20	294
4	1250
0	116
1	294
2	0
1	36
0	255
0	0
3	168
0	131
2	944
32	0
0	0
7169	13
0	1240
1	1898
0	1712
0	1705
0	1756
0	25
0	1
0	29
0	303
0	24
0	1707
0	1758
0	1721
0	1842
0	78
0	651
0	762
0	1622
0	491
1	1494
0	1622
0	109
0	1561
0	1687
0	495
0	955
0	882
5	252
7	381
14	14
32	76
8	76
0	4
19	17
1	16
0	16
0	0
1	0
0	0
0	0
0	0
2	17
1490	2613
0	740
17	1869
71	455
0	0
0	0
10	1539
0	8345
0	4918
0	3221
0	6072
0	4768
0	8341
0	8349
0	6080
0	4776
2	5764
53	5881
0	361
0	7939
0	536
5	1460
0	8290
6	336
4	5776
0	4445
0	5749
0	4439
0	8018
0	8012
0	6497
17	3195
0	1924
0	3912
0	5497
0	1196
0	4036
0	3141
0	374
1	1
0	1
0	0
0	1
0	0
0	0
274	4317
160	4801
0	632
0	58
0	59
0	15
0	55
7	57
0	52
0	53
0	13
0	4
0	23
2	0
24	0
27	0
0	63
4	21
3	58
9	11
0	27
0	10
1	15
7	1
119	37
1	973
10	101
2	782
0	667
0	174
0	123
5	1076
1	919
2	846
1	773
4	548
5	253
1	95
2	165
0	132
0	82
0	0
0	0
1	0
0	0
3	33
1739	729
1	0
3	453
7	396
9	86
0	0
2	8024
2529	8031
2	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
600	12
0	12
564	1942
2	1462
0	1138
0	1326
0	1249
0	1355
0	1122
2	8
0	1422
12	912
9	131
0	131
0	131
0	6
6	0
14923	472
2	453
123	2724
37	914
35	1967
5	1580
99	1294
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2279	6765
0	55
0	6684
10	7650
157	3499
27	1559
3	1436
0	1564
0	48
0	1898
0	6
14	35502
39	116
80	35482
1017	10817
27	29689
337	40987
5	1526
714	35639
0	35417
52	6528
9	35413
0	0
0	0
0	0
183	1946
1861	2171
0	1058
6	1660
0	22
0	204
3	72
0	130
0	139
0	139
0	153
1	157
0	0
753	239
0	166
5	0
0	0
496	39
0	11
0	1
0	0
1	0
0	5
0	23
1334	74009
539	66944
0	15772
2874	235
0	230
1	2202
11	229
0	2276
15	2304
7	105
116	2866
8	17
0	2806
35	1184
50	1906
33	1164
0	1375
0	1169
0	507
0	473
6	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	91
3	4353
19	4378
0	238
0	1569
0	959
1420	99
29	97
334	517
46	465
21	161
34	70
1	4
0	0
0	0
0	0
0	0
1	3195
7	3231
0	168
0	168
0	126
0	10
0	3
0	16
0	0
0	0
85	825
0	491
9	1
10	277
0	0
0	741
1	747
24	179
0	2499
0	2570
1	2095
0	2176
18	114
77	178
1	149
0	1993
6	51
18	62
13	578
2	128
6	225
1	3
4830	1167
0	1167
0	158
5	0
0	0
0	1048
109	1036
519	1144
26	156
0	343
0	136
0	237
5	98
0	0
0	1048
0	1048
2	1
0	0
28	2
0	1
0	0
0	0
16	13239
3617	16617
762	15287
87	14319
178	14440
10	13222
29	10647
8	9356
7	6560
12	5556
7	5320
1	4996
2	2816
5	1584
11	1990
0	658
5	596
3	357
0	114
33	55
3	109
15	5059
10	5205
0	5590
7	4481
0	3724
0	2524
8	44
185	263
25	5983
0	0
5662	12441
213	12481
5	5452
0	2995
0	0
0	6069
1	1435
11	590
0	247
0	130
0	34
15	6
0	1435
0	1433
0	1435
3	1387
4	1274
0	1332
0	1336
0	1341
16	360
0	6
5	325
0	319
5	348
13	0
5	300
0	248
0	229
13	239
0	0
19	104
8	155
0	0
0	0
44	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
3	9
8	9
0	9
1151	4906
1	4881
2	4478
6	4556
0	460
0	153
4	288
0	59
0	106
0	36
9	34
0	15
0	18
20	2
17	3096
0	3096
0	0
0	0
0	0
2	614
0	3506
0	4348
26	4915
2	1009
0	227
4	177
7	213
0	52
0	2476
128	1171
7	3581
13	7
0	613
110	4445
5	1382
0	51
0	3
8	150
0	0
1	0
0	0
0	0
71	3967
34	2882
23	2049
0	431
0	434
3	110
0	101
5772	11
0	0
0	0
0	0
0	0
0	0
0	0
3	1629
7	2620
37	438
14	1518
0	1233
0	1194
0	1668
0	615
0	96
3	96
8	81
0	6
0	4
0	3
0	0
0	0
0	0
1034	872
0	872
1	1
6	348
5	71
0	26
0	7
2	16
0	18
17	549
0	1167
5	13
0	20
3	22
0	570
0	22
0	458
14	5
18	0
1489	373
1	89
14	285
15	616
0	260
17	444
0	180
0	441
0	356
0	77
0	3
0	3
0	3
3	3
0	7882
5	7565
0	112
0	104
0	0
4	10
0	10
0	8
7	918
1104	382
10	285
5	496
0	377
46	237
0	591
9	2112
1	3268
1462	3472
10	2574
17	3360
14	1320
0	1763
0	2548
38	1320
12	2799
64	1466
0	87
3	1328
13	2228
1	16
71	1536
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	47
0	47
0	1
0	1
0	1
0	1
0	1
0	0
1	0
25	2344
0	2344
0	110
0	230
1	77
4	1
0	1
0	1
0	1
1093	5714
704	62525
29255	79629
365	75531
14	4038
11	4673
1	6175
4	7109
0	142
22	1541
13	1222
0	4958
0	2024
0	1756
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	91
0	12
4614	12323
0	12254
1156	0
0	0
39	10512
0	9890
0	2771
0	1431
0	788
3	0
0	490
3	0
1727	1
67	1507
43	1093
0	276
17	72
0	271
0	36
2	95
0	100
5	84
0	2
0	276
122	29
42	108
2150	1851
155	1847
0	1343
8	206
8	206
2293	3
1	449
52	494
0	94
0	168
2	29
1	29
0	2
0	12
0	12
0	12
0	0
0	12
0	12
0	12
0	12
0	8
0	0
1	0
2020	300
16	3378
44	3889
0	7
0	164
60	3903
41	3628
0	0
6337	1450
0	832
0	1214
1	14
3211	12344
55	6540
10	527
29	2816
8	11905
10	12125
2750	847
0	68
14	750
0	31
4	22
0	0
0	0
0	0
0	1562
0	1574
10	0
0	123
0	123
0	109
0	148
0	116
0	0
0	172
0	0
735	1
0	2
0	2
0	0
0	0
284	143
0	124
0	142
0	0
0	0
0	0
0	0
0	49
0	0
0	651
12	818
6	697
1	792
1	62
0	2
0	71
3	50
0	27
6	40
0	28
2	47
0	7
1	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	927
0	1073
4	673
5	919
0	1029
0	122
30	389
2	17
4130	1576
15	173
0	532
0	521
5	894
1	265
0	3151
3	0
0	0
6	109
0	0
0	2
4	4569
4	3909
17	4265
0	4001
0	4072
0	426
5	824
14	1333
1	286
10	634
2	1085
8	1006
15	624
27	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1452
102	1457
21	1458
4	1452
3	305
0	284
0	251
0	130
10	141
6	130
35	1664
7	14940
1712	14986
19	2144
41	14199
0	1982
0	151
1900	4822
0	88
2	4025
1	262
0	32
23	4163
0	3839
4	3766
23	372
0	372
0	404
1	3148
0	3121
0	184
0	378
0	52
0	187
8	248
0	334
3	362
0	353
0	935
70	133
0	511
15	630
9	399
0	39
0	0
0	0
1	0
1	14
0	36
0	29
3	30
4	25
0	15
0	3
0	0
4	0
0	0
0	13
0	1
0	5
0	1
160	1986
11	1129
3	1984
16	1676
0	1704
61	972
300	2
1310	526
1	350
5	174
0	3189
5	3433
0	349
0	3229
0	3023
2	3078
0	139
0	135
0	138
7	29
3	454
0	99
0	207
0	67
1	89
0	15
14	0
21	0
0	0
0	0
2131	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
23	1843
0	2016
35	1870
0	1358
137	1578
1	92
0	195
7	289
1974	3129
15	356
0	927
722	921
81	204
27	239
8	6
9	26
0	16
33	191
120	1690
0	349
10	106
6	30
5	168
4	50
1094	6726
69	5431
48	2761
969	5098
47	1505
0	3
0	3
0	2
0	341
3726	5622
2	1564
0	4117
40	4801
4	1452
0	0
0	0
70	306
7	297
2	9
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
5	1134
0	288
0	1104
11	1114
6	1114
0	1041
0	100
2	2
254	94
0	3148
62	4975
0	1270
0	2128
0	3387
3	3937
0	3358
0	1172
28	1222
5	1122
0	794
0	1096
29	488
338	306
19	1065
0	237
2	19
66	31
276	6956
1	6947
0	6882
0	6895
43	6429
5	1034
0	1
0	453
12	40
26	1791
0	613
0	39
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	6538
54	4919
4	4504
27	5056
6	3137
11	31
31	6239
43	4283
21	5909
0	3426
6	2824
0	370
0	945
0	945
0	192
4	1040
66	1007
9	0
23	597
1	275
3	219
0	312
0	113
13	6029
0	0
2	5
0	11
0	6
0	255
0	4
51	253
0	212
0	2
0	2
79	8287
2	4727
0	7893
49	491
0	2875
0	1109
4	21
4	7026
0	1106
2	1106
0	463
4	5
0	29
1	13
1	12
1	0
0	167
0	49
0	10
0	167
0	10
0	4
0	3
484	702
1	213
3	502
0	491
0	479
0	203
6	37
0	19
27	37
0	55
4	25
857	45
1	3
20	8
0	40
66	1
0	0
0	1
0	0
0	1
0	9504
0	2552
2	9477
34	8909
13	152
8	4154
0	201
5	134
10	1127
3	1103
0	840
0	1112
0	31
0	73
0	25
7	18
0	0
46	44975
5907	44569
225	2159
0	4720
7	24382
501	5572
46	2
52	70
63	381
451	185
10	732
2023	136
5	13547
7	6740
2	1326
0	1426
0	1285
0	3401
0	3130
0	3407
0	3313
0	3258
0	3137
0	3058
0	2774
0	3147
1	2764
0	955
0	3121
0	2630
0	3245
0	2930
0	2926
0	3165
0	2743
1	2840
0	2007
2	858
0	2360
0	1440
0	2057
0	2246
0	2294
23	2195
0	24
0	2097
0	0
0	104
0	1289
8	976
0	996
0	918
1	258
2	670
0	806
0	695
4	439
0	74
0	222
0	284
0	207
0	72
0	112
0	42
0	26
0	20
1	63
0	63
0	0
0	0
0	0
34	853
5	856
6	5
84	223
9	6
4	98
4	1
3	4352
2	0
0	0
0	1
0	26
2	1
0	0
0	6
0	1
0	26
0	3
0	0
0	26
0	26
0	1
0	1
13	6296
0	4189
2	5618
1	106
0	26
0	4582
0	5520
0	4396
0	153
0	18
0	78
0	154
0	202
0	638
0	31
81	585
0	328
0	276
0	265
31	1254
4	2857
0	14
38	2879
1	301
0	279
0	240
0	240
0	302
0	285
0	239
0	245
3	279
0	229
0	236
0	234
12	95
0	228
8	209
0	221
0	174
0	220
0	27
1	187
15	0
0	55
0	26
0	6
0	2
1	2
0	10
0	26
1	0
0	0
0	0
0	0
0	0
2	570
0	570
4692	35
4	0
0	26
0	5
0	0
0	6
72	38
2	38
0	0
0	0
0	0
0	0
203	162
3633	3348
0	2230
227	1
13	485
3	495
1	246
21	85
0	116
2	27
0	0
0	0
0	10
4	0
0	9
0	3366
0	3309
0	127
0	50
0	0
0	0
6	809
22	67
0	190
5	764
48	332
14	303
49	392
12	279
2	384
4	53
35	11
0	5
0	7
191	1
0	1
2	0
0	325
2	22
0	387
0	361
0	360
0	360
0	284
0	98
0	0
0	0
12	2410
94	874
3	2622
24	2895
25	2622
0	639
10	616
1	541
1	215
0	137
2	379
6	129
6	2278
0	0
0	0
0	0
0	0
0	0
0	2
0	18
0	1
0	50
0	2
0	0
0	2
0	3
0	50
0	1
0	1
0	2
0	2
0	2
0	4
0	47
0	1
3	5
0	37
0	35
0	35
0	35
0	19
0	1
0	3
0	0
0	0
0	0
6	110
45	128
4	112
0	37
0	1
0	26
0	21
5	14
0	0
0	11
0	1606
7	25
0	1599
4	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1194
0	1154
0	1
7	194
0	1199
33	2303
7	1141
556	2303
95	0
64	576
37	984
12	813
472	4334
0	1354
14	850
1	2862
2	98
0	839
0	0
0	134
0	711
0	80
13	1927
4	62
1	1102
0	68
0	27
12	95
4	36
10	40
3	26
2	482
5	541
0	14
2	295
0	130
2	129
13	462
1	90
0	6
1	13
0	10
0	0
0	111
0	106
0	58
0	60
0	0
0	0
1	111
4	6634
131	6566
11	4895
0	0
4	121
120	4520
0	231
68	4360
0	1274
0	1144
0	0
0	0
12112	3297
0	330
71	2954
0	1398
21	147
0	0
0	146
9	145
10	0
1559	7
760	6
0	4353
0	38
0	133
8	3666
10	2374
1	51
0	1919
3	6
2	7
18	21
1	55
10	4197
69	402
0	14
15	406
23	191
8	146
4	155
0	112
0	84
12	23
1	35
0	0
0	0
0	0
0	0
0	0
0	5796
0	1031
9	49
2	4190
51	5386
6	4381
0	0
26	1071
0	256
7	196
7	312
0	6
0	68
10	120
0	760
2	17
3	234
24	81
39	0
5051	4662
0	982
33	3679
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
12229	18
0	0
80	0
0	0
0	0
0	0
0	0
1185	655
0	56
15	598
0	0
1	365
140	365
0	0
0	0
0	4
0	4
0	1
0	0
0	8
0	0
0	1
0	4
0	0
0	4
0	4
0	0
0	8
0	8
0	8
0	4
0	8
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	8
0	0
0	0
0	4
0	0
0	4
12	511
0	489
48	549
0	65
0	2
0	4
0	37
0	37
43	65
4	85
11	47
1	0
1	0
372	42
3	0
0	31
0	3
0	8
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1108	29
0	28
116	51
0	50
6700	317
0	306
0	0
0	0
0	0
0	0
0	0
5	780
0	780
0	780
9	115
18	3881
16	3435
15	212
0	702
11	3488
58	3479
0	3791
7	3730
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
578	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	35
58	889
5	465
1	77
0	17
0	10
1	10
0	50
0	407
1	1
1	727
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	5
5	8
0	2
0	2
0	6547
361	6550
0	10
78	15198
0	15604
7	7899
0	4464
1	4
2	2271
17	1724
0	33
0	1420
2	78
24	15590
0	614
108	6605
0	299
59	791
78	6277
1	52
0	493
8	417
2	0
0	111
0	81
0	456
0	857
2	10
0	675
2	1434
3	4863
0	410
3	771
0	326
12	245
4	1
76	3851
0	367
1	1882
0	36
0	424
0	105
0	14
28	671
39	6033
2	6133
7	5513
2	238
130	3834
0	20
0	4275
1	815
1	10
0	208
20	14304
364	14761
5	2551
154	10401
0	0
4	1644
42	6543
0	5946
1	1084
0	8710
0	8400
18	2309
88	6029
17	1978
220	6465
2	570
0	1314
0	1776
1	361
0	84
12	224
0	0
0	19
0	1
0	1
0	14
0	65
0	67
1	77
0	10
6	3
0	1
0	2
111	449
0	34
2	371
0	2
0	140
0	59
0	21
1	46
0	339
63	5669
58	856
130	3700
11	2814
175	1408
5	634
4	743
11	60
21	602
4	138
3	362
1	524
0	174
1	261
1	3
0	3
6	0
430	4
0	3
0	0
0	3
5	14
0	14
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	162
0	3
161	3021
6	2981
6	2258
4	317
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	757
0	156
12	420
206	244
2	729
0	851
22	54
43	29
654	155
350	146
0	10
3	2
0	2
0	0
43	597
0	588
4	18
0	0
0	0
4	384
602	21203
3	1737
76	4
920	2761
34	887
87	20749
10023	208
1	174
0	0
0	0
8	7368
2	295
50	1244
0	756
0	51
91	266
11	888
6	1115
0	1268
0	3246
0	0
0	0
64	162
4	743
22	10
359	676
34	321
16	7399
857	3667
0	37
0	379
3	529
0	914
0	1610
31	3666
0	2583
0	2584
0	3312
0	107
0	631
0	718
0	1757
26	121
1	141
5	367
56	869
0	812
2	843
0	26
29	1
1	103
0	2
0	1
0	2
0	2
193	0
0	0
0	0
0	0
0	0
0	0
20	0
11	9320
13577	10547
39	2011
1542	1148
34	1138
0	211
4244	2254
2	134
491	2156
7	1387
11	870
4	27
5	773
37	6
7	303
0	14
1	8
4	313
0	283
2	9497
40	6795
0	0
3	0
1310	8822
3	13
0	3952
31	2328
1	702
0	701
20	3472
74	3488
20	3095
13	483
1	737
0	680
2	183
0	2
18	568
9	14
3	2
664	41
0	0
0	26
0	28
0	12
0	98
3	483
48	43
0	105
0	189
10	465
0	13
0	0
0	55
1	36
1	3
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52
2	4824
0	1072
0	4696
0	4798
0	4757
0	1487
0	1768
0	1105
0	204
0	19
0	600
0	4956
0	69
0	4829
0	938
0	3776
0	283
0	213
0	5034
0	881
2	1821
0	1174
0	796
0	1065
0	1092
0	4812
0	30
0	198
0	330
0	282
0	570
0	945
0	211
0	204
0	65
3	715
0	153
5	499
1	65
0	228
0	0
0	0
0	0
138	9233
1267	8180
14	1786
3	1845
1	566
5	714
2	409
0	328
211	310
0	50
0	1
21	0
6001	19
0	0
14	196
0	134
0	6
0	179
78	1771
10	1636
360	1522
26	53
19	1346
0	60
7	1203
58	0
0	0
0	0
85	22
0	25
0	22
0	19
0	0
0	406
0	573
12	406
5	327
13	64
0	339
3	2
0	269
0	8553
635	856
246	9012
2	5750
0	145
2	153
97	3935
4	484
2	27
3	5164
17	562
3	537
0	0
0	12
0	12
16	7
0	6
0	1
0	0
253	36878
35	35283
3711	42434
7	5332
4	94
0	1501
0	83
109	3823
7	174
10	2934
0	5
0	4126
121	4858
0	148
2	154
10	27
5	1034
258	688
10	0
4	2099
52	708
11	27
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	7731
11	7669
86	3155
0	3365
31	15
121	355
0	558
3	317
12	281
4	239
0	3069
544	6095
0	385
0	776
269	6091
0	927
3	1113
22	1207
0	984
30	802
0	102
0	4
0	445
10	212
0	275
2	494
0	940
197	195
31	150
9	25
0	105
1214	0
0	17
0	17
0	17
0	17
0	17
2	17
0	17
0	17
0	17
0	9
0	8
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
674	2268
0	1975
4	1566
7	1277
3	0
3	1246
1	11
3	1246
0	0
1	11
0	0
7	1159
0	0
0	1240
0	6
0	60
0	50
0	47
0	0
26	8028
493	10761
2	10995
77	10374
9	11985
0	7469
1	138
2	1191
0	171
12	731
21	1691
0	1244
9	1510
24	1089
2	1981
1080	11278
108	7636
0	6776
46	1108
96	4930
0	0
9	622
30	13
4	0
1	0
488	799
18	18
57	243
6	5
2	53
0	1
0	159
129	244
0	244
0	228
0	204
0	0
893	1117
2	955
192	887
0	614
53	713
0	756
0	500
0	0
0	54
1	64
0	3
0	7
0	9
3	3
0	0
0	0
4900	1266
6	785
3	157
5	2
0	0
0	1
0	1
0	1
0	1
0	0
1359	4683
18	1887
0	1411
18	1339
0	414
1	632
0	3920
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	0
0	5
0	5
0	3
257	5592
3	237
7	3383
1	237
2	3638
12	2591
0	0
31	576
17	67
16	2
0	0
7	31597
45	2078
10	2163
7	102853
0	116966
27	173353
2	1585
226	17993
5	17896
3	8366
0	7529
0	19370
46	103092
6	127418
7	26921
0	12998
0	153386
0	153111
4	84649
0	25404
0	5
40	49033
2	30968
476	84826
7	90526
627	705
0	603
16	102
17	0
2160	1
6151	3517
28	3505
85	48
0	0
4	0
113	3403
49	3445
58	3493
1	1080
51	764
1	338
14	3028
0	101
3	431
0	272
6	607
17	758
29	2404
39	98
110	1872
0	12
0	177
43	1610
13	148
1	144
0	7
0	5
0	9
0	4
0	11
0	0
4	0
2	0
6	2529
59	2539
40	1095
2	819
1	488
5	155
2	35
3	192
0	192
0	140
0	183
0	64
0	128
0	207
0	352
6	279
0	197
1055	568
16	81
1	407
13	407
5	170
13	694
1	3339
2	1567
581	255
0	255
0	985
65	227
0	1134
0	2158
0	1449
0	1900
7	2054
0	1484
0	2206
0	1932
0	1915
0	2142
0	2064
0	1124
0	1329
0	1856
9	1955
0	1955
4	2140
0	2014
0	2042
3	1914
2	1906
0	1228
0	1992
14	1828
0	1395
15	1229
0	1819
0	2146
0	1934
7	1577
0	1915
17	969
0	680
0	1281
0	784
5	1034
0	1283
3	1030
0	951
37	56
0	862
0	198
0	483
18	592
2	416
7	429
5	369
0	162
0	389
1	25
102	5
9	12
1	0
0	687
0	0
10	210
0	1
4	211
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	162
2	166
2	187
0	69
0	0
5	12
0	0
1	154
0	45
0	27
0	25
1907	285
0	63
14	188
0	35
0	0
0	0
0	0
0	0
30	0
0	0
6429	2182
24	2169
0	1560
0	0
0	329
2961	364
0	6
5	155
0	338
1	1
21	838
0	187
0	1
21	743
17	819
0	200
6	824
5220	924
0	601
0	86
0	12
73	12
174	31
1	12
562	2140
0	62
6	330
0	2126
0	27
0	0
0	30
60	296
0	238
0	0
0	0
0	0
173	506
0	363
0	45
0	5
0	198
0	35
1	150
6	36
3	303
83	9
2	19
0	52
59	56
0	16
7	26
0	26
0	439
4	23
8	133
0	132
0	121
0	407
0	63
0	103
0	198
0	28
1	99
5	144
0	7
3	3
148	0
0	0
0	754
0	2703
0	0
0	566
0	2703
12	2717
0	1302
16	140
0	1
135	2727
27	3236
0	2874
0	430
15	470
8	447
32	1620
2	1972
103	2711
0	1459
0	572
0	2708
0	579
159	2700
1	3268
237	3268
0	353
0	0
0	0
3	41
1483	800
2	799
0	25
0	1
0	177
2	3
12	7
670	680
18	27
128	32
18	114
74	98
13	309
17	341
16	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5170
11	2
0	7
160	92
0	25
0	54
0	17
1	22
30	22
0	22
0	0
0	1214
0	184
0	0
0	0
0	42
0	9
1472	3614
17	3549
0	218
0	3074
10	79
0	494
0	28
15	393
4	4173
104	4446
9	3623
0	3335
28	2497
15	2046
0	35
0	249
0	233
0	48
0	112
0	0
0	157
21	47
1	6
0	6
0	92
0	83
313	296
2	196
0	90
4	170
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5279	245
31	223
1	83
68	838
2	701
0	41
4	49
0	474
0	34
0	410
1	191
74	150
1	24
2	70
1251	478
10	359
11	220
209	36
0	11
0	11
0	20
0	4
0	0
0	0
546	3116
79	2071
64	2065
8	2496
29	112
20	16
11	59
0	50
0	0
0	24
0	19
0	18
0	9
0	9
0	0
0	0
0	1335
4	1362
0	173
1	151
0	4
6	1
0	29
2	4
0	0
10	34
0	0
0	0
0	5
1210	976
0	974
2	55
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4596	22615
0	20880
16	17846
22	4
0	2604
10	1813
0	1974
2204	3642
1166	1246
0	282
2	678
0	437
707	14235
28	9651
48	8390
25	7
6	3101
0	2763
11	1109
0	2222
0	1491
0	0
0	0
0	0
0	0
0	0
0	0
7	237
0	273
27	2949
0	2916
32	3179
236	2934
1	2949
0	777
0	904
3	461
79	464
7	145
63	142
1	56
1	55
0	2
0	13
0	4
0	2
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3860
0	717
1	2987
6	2441
0	79
2	412
14	1324
0	446
0	171
0	0
0	3800
0	205
0	205
0	190
0	209
0	205
0	188
3	113
0	205
1	205
0	184
1	0
0	215
0	195
0	155
0	199
0	172
0	184
0	184
0	156
0	189
0	139
0	0
0	155
0	172
0	156
0	172
0	142
0	48
0	201
0	173
0	173
0	40
0	141
0	181
0	181
0	199
0	199
2	0
0	184
0	151
0	199
0	184
0	199
0	184
0	88
3	4
0	7
2	43
0	0
0	1
0	6
0	0
0	0
0	0
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
8	19
0	0
0	19
0	2
0	0
0	11
0	5
0	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
166	10485
1028	20164
3	19473
22	20965
0	4260
3559	74480
1	72315
48	19501
0	64134
9	52023
0	55302
30	43167
0	42399
0	5150
0	185
0	189
0	3
6	129
16	107
0	3
1	18
0	37
1	42
0	28
4	117
4	0
14	24
0	5
1	0
3	1
181	102
0	0
2	70
2	36
0	34
0	9
9	3
6	0
0	0
0	0
0	47
2	48
0	2
5	0
0	3
2	47
1	503
47	5093
54	5405
4	4979
0	5223
20	4898
1	4951
0	5286
0	3838
3	47
0	5716
100	678
19	5090
0	4447
3	16
27	1488
0	997
0	5707
0	576
0	5713
9	0
0	301
23	56
0	110
0	718
22	8
4	0
0	0
0	0
4	8
0	0
1	943
3775	4472
0	18
27	4262
1	45
0	118
0	2
0	16
0	3253
0	0
3	31
0	121
0	127
10	1894
1	7
40	5517
25	90
0	307
1	1161
4	5149
2	4368
0	51
1	5
5	1078
4878	8
3	1
1	622
37	7039
3	6979
82	7154
0	669
0	111
11	6
0	2364
36	3569
626	3575
21	250
35	508
7	327
1	118
4	357
0	249
0	261
0	494
0	322
2	332
0	4
0	403
5	59
2	3
5	1549
26	3721
2	4184
8	3655
5	252
51	1544
0	497
